week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-10,GOV,RUS,1173,581,7.530264279624894,1556.0520034100596,1587.1653878942882,1590.924126172208,0.45268542199488493,0.6146632566069906,3893.716965046888,0.4034953111679452,-2.5700973228166664,39.34356351236146,47.73789637337942,50.930287754475735,51.427297405636196,52.47024214663257,48.65603370750646,50.45747154475704,31724.0,8794.0,31539.0,GOV -> RUS,0.0014322449248712445
2024-06-17,GOV,RUS,1418,576,10.980253878702397,2425.5359661495063,2451.215796897038,2447.5253878702397,0.4788434414668547,0.5049365303244006,4899.0803949224255,-0.19379407616361058,-1.794490395427013,35.33850493653033,46.1031846383581,54.65244540832153,51.473808583215835,55.24331457968966,48.34043449858958,57.25153536953451,68502.0,17957.0,68245.0,GOV -> RUS,0.001989036453511533
2024-06-24,GOV,RUS,1170,469,10.188034188034187,2297.2581196581195,2318.0820512820515,2306.3025641025642,0.46324786324786327,0.5478632478632479,4139.718803418804,0.6841025641025643,-4.322279899733747,39.256410256410255,46.82497653047209,47.579504096995706,49.94145575107296,54.03413026866951,49.11820249785408,51.69988377339055,86690.0,21646.0,85422.0,GOV -> RUS,0.0015181989229870888
2024-07-01,GOV,RUS,1220,586,9.550819672131148,1969.7926229508196,2001.1204918032786,2002.8795081967214,0.4819672131147541,0.5745901639344262,3903.1204918032786,1.1162295081967215,-1.1732829312639192,41.30327868852459,42.09034811247948,56.30784912059065,50.27961202625106,49.03674676065573,45.09263248728466,50.664040952459,76854.0,14716.0,74831.0,GOV -> RUS,0.0018062460580900576
2024-07-08,GOV,RUS,3815,1166,8.202359108781128,1566.9391874180865,1608.8872870249018,1595.4545216251638,0.4875491480996068,0.8041939711664482,4103.454521625164,1.1750720838794184,-0.15431251045536135,41.68807339449541,47.527463776671055,38.88291835858453,51.48340845437859,49.15281696671035,49.21167559412691,46.61639864377458,1061071.0,107960.0,925134.0,GOV -> RUS,0.004946553879187391
2024-07-15,GOV,RUS,1569,474,14.347992351816444,3123.518801784576,3113.6341618865517,3176.14850223072,0.5258126195028681,0.3403441682600382,4856.444231994901,-0.7325685149776916,-5.630709097185479,47.41236456341619,48.639890567964336,20.436807036989826,53.188080096938855,39.84414155194392,50.33911496301031,21.31702590822184,620097.0,93524.0,619648.0,GOV -> RUS,0.002077947533480251
2024-07-22,GOV,RUS,1533,486,13.01174168297456,2807.0528375733857,2648.8414872798435,2853.9432485322895,0.4507501630789302,0.49054142204827134,5233.734507501631,-0.13281148075668614,-3.816287346440881,37.44944553163731,49.010258182295146,21.957985217419782,54.528287805483124,41.35591677349864,52.207791109293275,40.66995739607841,209028.0,51124.0,208930.0,GOV -> RUS,0.0018304171631757797
2024-07-29,GOV,RUS,1279,529,19.32838154808444,4361.236903831118,4161.313526192338,4392.107114933542,0.3057075840500391,0.40187646598905397,7132.451915559031,1.3738076622361217,-2.870381027573409,34.35496481626271,48.777851857142885,28.487595425548616,53.98009592025023,44.975868612978914,51.4503775184314,32.632464500390974,86208.0,18571.0,86036.0,GOV -> RUS,0.001632499894698013
2024-08-05,GOV,RUS,635,401,10.537007874015748,2479.699212598425,2497.6425196850396,2511.620472440945,0.3700787401574803,0.5984251968503937,4998.733858267717,-0.2815748031496063,-3.4300673067731924,35.84251968503937,47.71753279614766,43.56016242429024,50.90201986031744,48.709804028391176,48.21920605582135,43.69944684069402,9121.0,2396.0,8999.0,GOV -> RUS,0.000847620522294422
2024-08-12,GOV,RUS,959,531,10.43169968717414,2433.3649635036495,2506.7507820646506,2514.589155370177,0.4358706986444213,0.5328467153284672,5034.290928050053,-0.6649635036496352,-3.5096961005557636,38.35245046923879,48.983286240585755,39.201992666666676,51.930401473849344,44.2445233152401,50.6320379141361,41.81818868129573,29378.0,6868.0,29372.0,GOV -> RUS,0.001244659256682743
2024-08-19,GOV,RUS,2100,805,9.326666666666666,1760.1809523809525,1949.6966666666667,2024.6042857142857,0.4442857142857143,0.5838095238095238,4340.679523809524,-0.20252380952381277,-3.2990221407586913,36.32380952380952,48.01873934666676,41.623275257619056,50.97939061248814,44.28230808190473,49.396521746069595,42.9290342709524,166248.0,49524.0,166112.0,GOV -> RUS,0.0025069568051342473
2024-08-26,GOV,RUS,1947,673,10.52593733949666,2291.2136620441706,2129.466358500257,2327.564458140729,0.40780688238315355,0.5233692860811505,4663.938366718027,-1.3535695942475596,-3.9625627420116927,38.068823831535695,49.138954804113176,42.96187852028758,52.85247997687572,49.192477972778505,50.8509855408741,48.12014266666661,215151.0,43047.0,214721.0,GOV -> RUS,0.0026517070619576054
2024-09-02,GOV,RUS,1406,573,7.9950213371266,1782.2140825035563,1781.9893314366998,1818.7005689900427,0.3790896159317212,0.6571834992887624,4182.933143669986,0.9297297297297301,-3.302916910910762,38.221906116642955,50.74456907642864,39.94804620342615,53.0629484273505,45.32725721438745,51.98998987606845,43.85093118376068,94119.0,18619.0,94063.0,GOV -> RUS,0.0019390963755723507
2024-09-09,GOV,RUS,1631,794,8.330472103004292,1945.3421213979154,1975.6333537706928,2001.689760882894,0.4432863274064991,0.7167381974248928,4598.592274678112,0.5264255058246442,-2.581742065071795,35.85530349478847,49.137932331277,34.32422467852763,53.73938088314887,46.19536630613498,50.37512855302097,36.43348090674848,78839.0,26114.0,78694.0,GOV -> RUS,0.0021117642489059223
2024-09-16,GOV,RUS,1131,451,11.024756852343058,2294.2935455349248,2313.6224580017683,2302.425287356322,0.3819628647214854,0.32272325375773653,4310.510167992927,1.6500442086648985,-1.7213765158391854,36.07427055702918,48.88339385472381,38.82979024977859,52.75315853900713,42.04101634219856,50.9706414230089,39.037278662831845,107482.0,30940.0,107421.0,GOV -> RUS,0.001540118661308706
2024-09-23,GOV,RUS,1191,495,7.429890848026869,1674.1486146095717,1614.6356003358521,1738.4693534844669,0.40470193115029385,0.7061293031066331,4662.005877413938,-0.19949622166246853,-2.7607598464450054,40.075566750629726,47.543985809604045,45.52742924726663,49.96890233361344,55.12061408655464,46.72638522605042,53.543690405882366,130639.0,33888.0,130533.0,GOV -> RUS,0.001372432882155146
2024-09-30,GOV,RUS,574,351,7.461672473867596,1840.0487804878048,1879.7386759581882,1875.5104529616724,0.43205574912891986,0.6149825783972126,4221.11149825784,0.42282229965156815,-2.821460333375379,43.10104529616725,49.01347863333332,54.089647414335666,53.20725559544657,63.47958589685316,50.249676707530625,56.083994533216796,20515.0,2917.0,20294.0,GOV -> RUS,0.0006570595554660143
2024-10-07,GOV,RUS,985,460,8.334010152284264,1955.3472081218274,1999.791878172589,1986.3604060913706,0.4903553299492386,0.7573604060913706,4485.445685279188,-0.39583756345177684,-2.062165655011176,39.96954314720812,48.669607036659876,46.28519502335028,52.94900969959269,57.769386970558394,50.064247994908385,54.062735033502534,82140.0,18588.0,81963.0,GOV -> RUS,0.0013107677239749397
2024-10-14,GOV,RUS,1245,495,8.15983935742972,1951.6554216867469,1844.4369477911646,1991.2506024096385,0.4562248995983936,0.5389558232931727,5320.795983935743,1.103614457831325,-1.4574689303096964,36.72289156626506,47.389153666666736,39.084720297188774,51.816257791164716,43.62498996947793,49.04487535823297,43.96045297590362,80517.0,31407.0,80175.0,GOV -> RUS,0.0016087474512013274
2024-10-21,GOV,RUS,2597,1186,9.145937620331152,1964.062764728533,2016.0508278783211,1991.001540238737,0.4339622641509434,0.6033885252214093,4412.501347708895,1.795918367346937,-0.6214452470506819,38.848671544089335,39.93840861686275,59.525381525745246,47.20588958122327,60.2493976612591,43.57476046484377,61.7286951062186,121059.0,29323.0,115282.0,GOV -> RUS,0.003173156343624607
2024-10-28,GOV,RUS,1558,645,10.017971758664956,2207.3684210526317,2221.6611039794607,2241.3735558408216,0.5301668806161746,0.5847240051347882,5027.698331193838,0.7843388960205387,-2.680631912024077,35.8408215661104,47.37079852292897,44.21821061849711,52.39200130701159,50.62899822093769,48.246759187188616,46.393640676300585,68950.0,21068.0,68824.0,GOV -> RUS,0.0022015880260742634
2024-11-04,GOV,RUS,1202,538,9.29783693843594,2179.379367720466,2245.5765391014975,2222.5981697171383,0.5399334442595674,0.4292845257903494,4522.376039933444,0.3128119800332777,-3.162450135505134,34.27620632279534,43.36461041385434,46.906551395174716,51.344564050748744,50.529139490016625,46.37735858473824,54.85631955324455,53200.0,17260.0,52925.0,GOV -> RUS,0.0015678172253809
2024-11-11,GOV,RUS,1162,595,9.567125645438898,2203.6531841652322,2219.381239242685,2218.2297762478483,0.3476764199655766,0.5223752151462995,4156.774526678141,-0.3790877796901894,-2.7395855263170485,31.927710843373493,48.41447803196348,39.665734477624774,52.41391692782614,45.6469865851979,49.47440433365853,43.55144308519793,30717.0,11766.0,30314.0,GOV -> RUS,0.0015361084635346094
2024-11-18,GOV,RUS,1628,689,8.877764127764127,1966.47542997543,2013.254914004914,2013.4570024570025,0.44103194103194104,0.5921375921375921,3994.1603194103195,-0.2882678132678136,-3.3739550564744087,39.54545454545455,48.90694301907691,41.99965285626535,52.21561501905349,49.358381678746916,49.77640600984615,44.65412201474202,86735.0,19955.0,86585.0,GOV -> RUS,0.002186441110464968
2024-11-25,GOV,RUS,1381,502,12.987690079652426,2860.927588703838,2907.538740043447,2920.4395365677046,0.4221578566256336,0.3410572049239681,4723.014482259233,1.2907313540912448,-3.8322719669241248,37.5887038377987,45.55238826569343,71.23179600796524,50.491852109898204,56.73153519261403,49.33122060802929,53.353046527154234,275337.0,72637.0,275275.0,GOV -> RUS,0.001964396207762281
2024-12-02,GOV,RUS,1322,653,9.351739788199698,2140.1512859304084,2139.0121028744325,2140.6172465960667,0.3888048411497731,0.5771558245083207,4648.188350983359,-0.27261724659606645,-2.6962831472610334,34.96217851739788,46.347051808056854,33.58670751476156,51.3843801091331,44.478036431491304,48.56690159429475,38.1599371286904,42583.0,12179.0,42495.0,GOV -> RUS,0.0016266745088292004
2024-12-09,GOV,RUS,1917,700,13.243609806990088,2833.200834637454,3087.6275430359938,3068.693270735524,0.41001564945226915,0.5821596244131455,5584.2603025560775,1.8679707876890974,-3.3837402311848734,36.44757433489828,46.8496715528796,35.62799612467396,50.7627869858787,27.764491078768902,48.27559706070123,33.04994916223265,139541.0,38937.0,138870.0,GOV -> RUS,0.002389460944092597
2024-12-16,GOV,RUS,704,440,8.112215909090908,1922.21875,1950.1491477272727,1930.515625,0.5,0.6136363636363636,4256.480113636364,1.0875000000000001,-2.9844806836947964,39.98579545454545,49.239637537037034,44.70941001422476,51.94846580227595,52.38910421479377,50.21096287037036,47.45600762873402,11382.0,2262.0,11361.0,GOV -> RUS,0.0009627468919275587
2024-12-23,GOV,RUS,1725,435,13.577391304347826,2906.239420289855,3029.433623188406,3031.222028985507,0.456231884057971,0.31768115942028985,4792.730434782608,1.1768115942028963,-5.2951816752919205,39.553623188405794,49.280508841555495,43.93175137006952,49.486548188405884,50.59093992405791,51.12391100174024,43.269723427246284,686225.0,123118.0,686151.0,GOV -> RUS,0.0036515896586980868
2024-12-30,GOV,RUS,593,289,9.51433389544688,2450.033726812816,2501.2596964586846,2477.1399662731874,0.5885328836424958,0.6357504215851602,5017.964586846543,0.2618887015177064,-3.0406079421007317,34.8566610455312,51.58197898648648,58.01669504047214,54.130339906937394,63.74344659190555,51.99516230574325,59.34807902023606,53530.0,17237.0,53529.0,GOV -> RUS,0.0011980887151357195
2025-01-06,GOV,RUS,823,432,8.313487241798299,1970.5030376670718,2017.7582017010936,2000.3803159173754,0.362089914945322,0.5479951397326853,4212.691373025516,-0.0019441069258808517,-2.9298986470143333,33.80315917375456,47.48571965341613,31.484431139130447,52.822711785627256,45.67897792813645,49.99099078136643,45.73350624844723,15884.0,5066.0,15840.0,GOV -> RUS,0.0011493883661786537
2025-01-13,GOV,RUS,1450,663,9.580689655172414,2426.886206896552,2450.653793103448,2465.8565517241377,0.3717241379310345,0.5944827586206897,4909.436551724138,0.40593103448275825,-2.4593238493343943,34.12413793103448,47.69988359383755,35.8259857535014,51.296433525000026,49.74391388749997,48.19000291067692,39.31256861758547,73112.0,23035.0,73030.0,GOV -> RUS,0.001831106329187456
2025-01-20,GOV,RUS,1291,593,7.522075910147173,1663.2013942680094,1711.3539891556932,1703.7885360185903,0.4360960495739737,0.6491092176607282,3782.163439194423,-0.4159566227730441,-3.1330893812700387,43.013168086754455,50.34840262965836,43.73244859549691,52.99398377906974,51.08676303720933,51.12531835686577,41.47514828161368,94914.0,19225.0,94760.0,GOV -> RUS,0.001428656797020072
2025-01-27,GOV,RUS,1063,459,9.523988711194733,2188.423330197554,2228.4383819379113,2216.962370649106,0.44026340545625586,0.6020696142991533,4391.846660395108,0.07271872060206963,-3.1488404450962335,42.20131702728128,49.00291271589837,23.440259303857037,52.6841148871119,37.335205418626565,52.03120370837249,37.78623801505177,122639.0,19574.0,122618.0,GOV -> RUS,0.001300727452935814
2025-02-03,GOV,RUS,1134,496,8.04320987654321,1776.1243386243386,1824.6243386243386,1834.1437389770724,0.4329805996472663,0.5802469135802469,3972.795414462081,1.6141975308641956,-3.0574457755832563,32.71604938271605,49.32787104251551,40.7194508083039,53.38426308930151,51.99647184363958,51.272374980530984,44.29053340901062,48355.0,17223.0,48222.0,GOV -> RUS,0.001313724013693314
2025-02-10,GOV,RUS,3021,1043,9.404832836809003,2073.266137040715,2088.8901026150284,2098.235683548494,0.3369745117510758,0.5998013902681232,4282.1062562065545,2.156703078450842,-1.6704559482328605,31.271102284011917,49.08513557668104,31.1058604750083,53.654115270109294,45.532066254882466,51.066719821582296,39.60570416054291,206341.0,79750.0,205904.0,GOV -> RUS,0.003447134804536845
2025-02-17,GOV,RUS,6863,1463,10.615037155762787,2270.859828063529,2297.80984991986,2252.9803293020545,0.4009908203409588,0.7914906017776483,5724.831997668658,2.6313856913886053,-2.158555109748409,30.352615474282384,47.54035531851306,30.794815263664148,52.59112712286855,40.561122106091325,50.53253304766771,35.952073024340365,898744.0,344602.0,878873.0,GOV -> RUS,0.007398695121583103
2025-02-24,GOV,RUS,4355,1336,9.63788748564868,2021.611251435132,2089.739380022962,2079.402985074627,0.38897818599311135,0.6156142365097589,4881.806888633754,0.2680137772675092,-1.236169742532502,34.82204362801378,49.94335614436787,27.238549645287375,53.62166426504376,43.757827259072094,51.4413846770786,40.21560213688565,686946.0,169012.0,686552.0,GOV -> RUS,0.0046776452594132914
2025-03-03,GOV,RUS,2902,1148,11.684700206753963,2513.8356305995867,2565.724328049621,2559.473121984838,0.4900068917987595,0.4996554100620262,5186.887663680221,1.5243280496209521,-1.9898272167914177,40.3342522398346,49.558868961684624,21.994579066551736,54.02629223509135,46.60485474431425,51.29774657645852,31.89160248120039,282862.0,55054.0,277426.0,GOV -> RUS,0.003248414131385031
2025-03-10,GOV,RUS,8051,1291,10.921127810209912,2049.167681033412,2086.702148801391,2083.9749099490746,0.48652341324059123,0.6584275245311142,4495.892808346789,1.6125326046453874,-2.338563142128252,39.45969444789467,48.70319492637763,24.142320047861595,51.95786968241177,33.665975239964986,51.13207646270546,31.204940490490785,4708301.0,738477.0,4654684.0,GOV -> RUS,0.00906722767627373
2025-03-17,GOV,RUS,5334,972,9.729658792650918,2135.9377577802775,2202.3910761154857,2181.143607049119,0.5785526809148857,0.5890513685789276,4917.733033370829,0.4132170978627662,-1.7890785493065595,34.945631796025495,47.83843663442083,7.015485863329554,53.57494616291734,34.21901063610793,49.094333350206355,11.291954284964367,1370310.0,385944.0,1370099.0,GOV -> RUS,0.005946395485466225
2025-03-24,GOV,RUS,2268,724,9.761463844797179,2371.6097883597886,2455.104938271605,2432.070987654321,0.3408289241622575,0.6662257495590829,4509.686507936508,1.1866843033509706,-1.5469767380902404,32.67636684303351,48.07262140141153,20.293229728275186,52.33713833774245,38.57692528791882,49.391026490957195,23.094352911777616,197879.0,77277.0,196010.0,GOV -> RUS,0.002812370960161798
2025-03-31,GOV,RUS,1616,673,8.450495049504951,1854.7196782178219,1889.8558168316831,1890.694306930693,0.45482673267326734,0.5501237623762376,3998.858910891089,1.0913985148514842,-3.0028721545155475,36.021039603960396,44.32931759009287,28.715081575851404,51.25675132487628,41.3190049170792,46.281387943069305,34.88051779207922,104829.0,28507.0,104435.0,GOV -> RUS,0.0022376692791270876
2025-04-07,GOV,RUS,2620,805,8.604961832061068,1628.0301526717558,1691.7812977099236,1683.9958015267175,0.3816793893129771,0.5156488549618321,3382.5885496183205,2.3395801526717586,-2.4009642252258527,35.99236641221374,50.67252101643107,34.819693439816554,54.50567640374329,48.63948091673025,53.50631839190219,46.25159056111531,367409.0,40987.0,365189.0,GOV -> RUS,0.0033832164057586993
2025-04-14,GOV,RUS,1888,799,10.634533898305085,2453.585805084746,2507.3506355932204,2490.6943855932204,0.4475635593220339,0.6414194915254238,5502.433262711865,1.304713983050846,-3.079055483250034,35.29661016949152,50.89919245811244,40.00386940933191,54.65428340510367,56.41684556034027,52.96042816994158,46.134617535847056,120511.0,44045.0,120437.0,GOV -> RUS,0.0022709011917420026
