week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-17,USA,USAHLH,510,196,6.827450980392157,1806.2411764705882,1800.592156862745,1857.3843137254903,0.10392156862745099,0.7647058823529411,4420.049019607844,-2.168823529411765,-4.4122948362146115,37.254901960784316,38.16043423379175,-91.23262050098232,38.26627549115913,-91.25392030451866,38.28643783497052,-91.72892181139488,38634.0,9560.0,38128.0,USA -> USAHLH,0.0007153798246056995
2024-06-24,USA,USAHLH,297,162,11.080808080808081,3110.6127946127945,2625.3333333333335,3055.7744107744106,0.18855218855218855,0.4612794612794613,6226.804713804714,-1.5811447811447807,-2.6736185876202563,30.37037037037037,36.849407209459464,-89.57298896621622,36.74021790540541,-90.10352702702704,36.828812500000005,-88.99969324324324,6757.0,2607.0,6736.0,USA -> USAHLH,0.0003853889573736456
2024-07-01,USA,USAHLH,226,128,7.5,1841.1194690265486,1484.1858407079646,1900.0575221238937,0.13716814159292035,0.6460176991150443,4000.1061946902655,0.9092920353982306,-2.550269312105673,33.89380530973451,38.88194758064517,-88.33315161290325,39.07515357142857,-88.39803963133642,38.64425817972351,-87.95760276497694,6568.0,1302.0,6468.0,USA -> USAHLH,0.0003345996796134041
2024-07-08,USA,USAHLH,303,177,6.3003300330033,1688.3894389438944,1476.3729372937294,1706.877887788779,0.07920792079207921,0.7260726072607261,4262.874587458746,-0.5564356435643566,-2.2237667556428824,26.73267326732673,38.26929471525425,-89.32611932203389,38.55389358644069,-88.71423175254237,38.76972884067798,-89.78110768474579,3049.0,1334.0,3023.0,USA -> USAHLH,0.0003928717759878845
2024-07-15,USA,USAHLH,219,163,10.69406392694064,2621.6392694063925,2481.771689497717,2601.009132420091,0.0730593607305936,0.5296803652968036,6073.566210045662,0.7913242009132418,-3.0060425175172862,29.817351598173516,37.57038070776255,-82.11136123287673,37.68405011415525,-82.02712607305936,37.49745399543379,-83.23843470319636,2565.0,658.0,2562.0,USA -> USAHLH,0.0002900385658586201
2024-07-22,USA,USAHLH,218,147,8.215596330275229,2570.8256880733943,2529.706422018349,2542.0229357798166,0.0779816513761468,0.5825688073394495,4642.472477064221,-0.08119266055045886,-2.3936682507368654,26.972477064220183,38.136205389908255,-85.48684587155962,38.191485665137606,-85.49013119266056,38.26491777522936,-85.6173385321101,2195.0,1002.0,1538.0,USA -> USAHLH,0.0002602941562767906
2024-07-29,USA,USAHLH,260,117,13.765384615384615,3206.0461538461536,3093.0346153846153,3227.4076923076923,0.07307692307692308,0.38076923076923075,4743.5,-0.5926923076923074,-3.27755975585945,20.115384615384617,39.31712942307692,-86.82652576923074,39.18390634615384,-87.10518615384612,39.322717884615386,-86.43352679615383,3377.0,2650.0,3377.0,USA -> USAHLH,0.0003318608073662888
2024-08-05,USA,USAHLH,261,114,7.616858237547893,2161.1111111111113,1809.8505747126437,2181.7164750957854,0.0842911877394636,0.6896551724137931,4550.275862068966,2.477777777777778,-1.5438188332789928,28.96551724137931,36.80641985823755,-88.34586462452106,36.86383633333333,-87.87277305363985,37.353052425287345,-88.16450025670497,9741.0,2977.0,8938.0,USA -> USAHLH,0.0003483920571950301
2024-08-12,USA,USAHLH,619,138,8.505654281098545,1756.9822294022617,734.7705977382875,1794.1114701130857,0.03715670436187399,0.7221324717285945,3344.001615508885,-3.578675282714056,-4.85567791866085,28.933764135702745,37.29320191368074,-81.15457068403911,37.39667943811071,-81.04590700325735,37.41809246742667,-81.01369560260589,86275.0,27504.0,85590.0,USA -> USAHLH,0.0008033827736043983
2024-08-19,USA,USAHLH,271,156,6.029520295202952,1536.929889298893,1512.6863468634685,1574.6125461254612,0.14391143911439114,0.7269372693726938,3861.6752767527673,1.9343173431734324,-1.810381644899443,35.904059040590404,39.17847368421052,-88.4978484962406,38.99698345864662,-87.46485187969925,38.98215413533835,-87.81746729323307,10247.0,2365.0,10238.0,USA -> USAHLH,0.0003235168067578005
2024-08-26,USA,USAHLH,171,111,4.684210526315789,1204.5204678362572,1178.608187134503,1249.2280701754387,0.15204678362573099,0.7485380116959064,4433.900584795321,0.9192982456140351,-4.4093235081624265,33.1578947368421,37.71154084523809,-93.06812969047621,37.73035155952381,-93.15256600000001,37.708668226190476,-93.23421480952382,2175.0,639.0,2157.0,USA -> USAHLH,0.00023289260790690833
2024-09-02,USA,USAHLH,266,165,5.981203007518797,1845.766917293233,1733.751879699248,1879.7932330827068,0.20676691729323307,0.6917293233082706,4245.236842105263,-0.4270676691729326,-2.940956509881246,31.428571428571427,38.69336191254752,-95.08830823954375,38.78823605703422,-94.99778580608367,38.71583292015209,-95.3099428403042,2132.0,641.0,2120.0,USA -> USAHLH,0.0003668560710542285
2024-09-09,USA,USAHLH,812,172,5.753694581280788,1469.905172413793,1274.4950738916257,1505.8103448275863,0.22536945812807882,0.75,3338.28078817734,-0.8738916256157674,-3.0247710127196075,24.692118226600986,31.508608292231806,-36.15425063378549,29.28746094327991,-61.92732930209618,26.265907799013558,-34.324116934648636,117224.0,8152.0,117222.0,USA -> USAHLH,0.0010513504415153947
2024-09-16,USA,USAHLH,214,157,5.9953271028037385,1797.6869158878505,1790.3738317757009,1834.46261682243,0.16822429906542055,0.7102803738317757,4237.42523364486,1.8995327102803736,-3.2243870262399477,30.514018691588785,35.712954460093904,-91.29570798122064,36.447169483568075,-92.73708122065727,35.53426150234742,-90.70333192488263,1406.0,434.0,1386.0,USA -> USAHLH,0.0002914106043501884
2024-09-23,USA,USAHLH,729,155,7.237311385459534,1838.0631001371742,1879.1851851851852,1868.8655692729767,0.02880658436213992,0.7078189300411523,5825.426611796982,4.6628257887517455,-4.736268048313655,32.42798353909465,35.029012758620674,-87.35086427586177,35.47132655172401,-86.68718096551696,34.83950062068965,-87.25820386206868,386652.0,82778.0,386577.0,USA -> USAHLH,0.0008400533762309835
2024-09-30,USA,USAHLH,942,215,4.820594479830149,1049.8789808917197,743.6390658174098,1090.4097664543524,0.470276008492569,0.8980891719745223,3757.0955414012737,-0.04777070063694254,-5.732942572339156,56.560509554140125,33.1445127132196,-97.77085871002112,31.674424227078863,-93.90874058635376,31.496361327292078,-93.21654175906166,407143.0,49564.0,404957.0,USA -> USAHLH,0.0010783102809215775
2024-10-07,USA,USAHLH,295,154,7.538983050847458,2067.7966101694915,1816.708474576271,1955.7796610169491,0.2271186440677966,0.5796610169491525,3683.871186440678,1.8308474576271188,-1.8113997098709549,33.6271186440678,36.35513737201366,-85.32624823890784,36.09052986348123,-85.52020148122868,36.118029180887376,-83.82539840955631,11811.0,2658.0,11690.0,USA -> USAHLH,0.0003925649528655911
2024-10-14,USA,USAHLH,369,141,13.409214092140921,3386.4444444444443,3366.520325203252,3430.430894308943,0.5691056910569106,0.38482384823848237,7128.878048780488,0.8140921409214091,-2.626938485541765,40.56910569105691,37.495115521978,-88.17003617032972,37.390361950549426,-87.67638726923082,37.569257829670306,-86.43534340109896,146216.0,17805.0,146210.0,USA -> USAHLH,0.00047680948553677894
2024-10-21,USA,USAHLH,591,155,2.583756345177665,764.2013536379019,715.0964467005076,762.3824027072758,0.06937394247038917,0.9238578680203046,2364.062605752961,-6.467343485617597,2.67865818256081,18.05414551607445,35.90251300847462,-108.95772050847448,34.96642690677971,-107.1982772322035,36.749560296610206,-110.16564169491497,75249.0,71248.0,75228.0,USA -> USAHLH,0.0007221160566354035
2024-10-28,USA,USAHLH,364,155,4.950549450549451,1215.9587912087911,982.8983516483516,1270.8846153846155,0.31043956043956045,0.8626373626373627,3734.7115384615386,1.9739010989010985,-2.7289318041539383,34.58791208791209,34.11308477961432,-93.27893360881541,34.14997045454545,-93.33547796143249,33.997358608815425,-93.05825123966945,23203.0,6504.0,23177.0,USA -> USAHLH,0.0005143633128953991
2024-11-04,USA,USAHLH,164,124,5.591463414634147,1438.1341463414635,1417.6158536585365,1503.060975609756,0.25,0.7865853658536586,3790.9085365853657,0.37378048780487794,-2.9725582760881095,33.048780487804876,36.229744290123456,-90.49197037037037,36.10597515432099,-89.7833888888889,36.201768981481486,-84.25695925925926,1044.0,291.0,1017.0,USA -> USAHLH,0.0002139118344113707
2024-11-11,USA,USAHLH,235,160,6.531914893617022,1803.9659574468085,1761.1914893617022,1808.0553191489362,0.11063829787234042,0.7659574468085106,3737.6382978723404,-1.4208510638297869,-3.9371615129611044,33.744680851063826,37.56408540000001,-92.72016476956522,37.533725834782615,-92.65048955217392,37.69065597826088,-93.88894955217393,10075.0,2627.0,10057.0,USA -> USAHLH,0.0003106587684428857
2024-11-18,USA,USAHLH,217,141,5.387096774193548,1319.857142857143,1244.5437788018432,1364.2857142857142,0.17511520737327188,0.728110599078341,3850.84331797235,1.3926267281105993,-2.1306698234480246,34.055299539170505,35.31782147887325,-84.44606995305166,35.00499330985915,-83.0959399061033,35.250316314554,-82.8211399061033,4882.0,1307.0,4708.0,USA -> USAHLH,0.00029143594654232064
2024-11-25,USA,USAHLH,298,135,11.338926174496644,3711.6342281879197,3724.2919463087246,3760.0704697986575,0.10067114093959731,0.5134228187919463,5808.936241610738,1.5805369127516775,-2.9650218772036347,28.25503355704698,35.7255693220339,-88.29240327796609,35.58878050847458,-89.39872293898304,35.4793327118644,-89.37500327796607,9036.0,3776.0,9033.0,USA -> USAHLH,0.00042388853722893536
2024-12-02,USA,USAHLH,178,162,5.853932584269663,1651.3651685393259,1622.4101123595506,1628.0955056179776,0.14606741573033707,0.6741573033707865,3986.932584269663,1.2735955056179775,-2.5103095537782667,30.730337078651687,38.36214449152543,-87.58872033898307,38.17757499999999,-87.48918700564971,38.274808333333326,-86.29981073446326,647.0,212.0,635.0,USA -> USAHLH,0.00021902274022057313
2024-12-09,USA,USAHLH,513,196,3.267056530214425,720.8343079922028,718.6023391812865,755.1384015594542,0.3138401559454191,0.8947368421052632,4280.828460038986,-1.0865497076023392,-3.8356827098827293,36.471734892787524,38.34554901380672,-75.90622820512812,39.68568057199211,-73.61963905325436,39.292981163708085,-74.26150374753446,35902.0,8074.0,35775.0,USA -> USAHLH,0.0006394332103909767
2024-12-16,USA,USAHLH,300,182,7.293333333333333,2229.903333333333,2229.58,2238.786666666667,0.13,0.7,5657.5633333333335,0.6746666666666667,-3.5669276858884316,34.13333333333333,39.08191212374582,-72.58370858528428,39.68092617056856,-71.80818417056857,39.36311479933111,-72.59766544147158,13319.0,3385.0,13287.0,USA -> USAHLH,0.00041026145962822104
2024-12-23,USA,USAHLH,110,94,5.8545454545454545,1684.2545454545455,1609.5545454545454,1692.8090909090909,0.3090909090909091,0.6818181818181818,4110.181818181818,0.49090909090909063,-0.7225497278232069,38.18181818181818,39.102084999999995,-90.78343636363637,39.6685359090909,-91.7328690909091,39.69547681818182,-90.8313890909091,694.0,168.0,692.0,USA -> USAHLH,0.00023285499272857364
2024-12-30,USA,USAHLH,339,190,5.778761061946903,1734.174041297935,1738.268436578171,1783.6784660766962,0.0855457227138643,0.6902654867256637,4718.132743362832,1.3224188790560463,-3.438745107741584,26.253687315634217,38.14485729970326,-88.64261335311572,38.97130359050445,-87.29630148367951,39.14261160237389,-86.92245786350148,8972.0,4037.0,8968.0,USA -> USAHLH,0.0006849107494620723
2025-01-06,USA,USAHLH,288,162,4.041666666666667,1118.9479166666667,1037.7152777777778,1159.6909722222222,0.09375,0.8402777777777778,4721.909722222223,-0.8934027777777778,-4.407957778780759,33.68055555555556,38.060156666666664,-83.89655859649126,38.052524385964915,-83.72580877192986,38.24061140350877,-83.68991684210528,13527.0,3445.0,13507.0,USA -> USAHLH,0.00040221609897867833
2025-01-13,USA,USAHLH,307,171,11.280130293159608,3606.1237785016287,2641.657980456026,3623.8078175895766,0.1758957654723127,0.5830618892508144,6047.7459283387625,-0.3107491856677525,-3.4076015008730525,29.250814332247558,42.15989499999999,-70.4250786885246,42.1077176229508,-70.75018065573772,39.189917967213105,-79.58971737704918,3194.0,1666.0,3193.0,USA -> USAHLH,0.0003876894090072752
2025-01-20,USA,USAHLH,226,140,7.119469026548672,2045.5884955752213,1675.3230088495575,2091.924778761062,0.15486725663716813,0.7345132743362832,4241.513274336283,-0.618141592920354,-3.6387365705921892,32.69911504424779,36.2026234375,-84.26780625000002,36.28274308035715,-85.98182500000003,36.02635111607143,-84.65086205357146,2489.0,633.0,2487.0,USA -> USAHLH,0.0002500979365813604
2025-01-27,USA,USAHLH,964,213,3.133817427385892,583.7209543568465,575.0404564315353,629.704356846473,0.2925311203319502,0.9118257261410788,3620.03112033195,-3.857365145228215,-6.64935706437978,35.238589211618255,34.509303690228705,-86.2340378378378,39.04079466320188,-79.60307238669411,35.532940280665315,-84.73392162162155,113257.0,26437.0,112734.0,USA -> USAHLH,0.0011795872668204372
2025-02-03,USA,USAHLH,377,198,6.358090185676392,1486.1511936339523,1485.997347480106,1544.997347480106,0.35278514588859416,0.8063660477453581,3525.2811671087534,1.075331564986737,-2.9273078778991177,40.291777188328915,38.91357620000001,-90.79930640000002,39.554165000000005,-93.84785866666668,39.129694866666675,-88.023068,11749.0,2512.0,11729.0,USA -> USAHLH,0.00043674951777987594
2025-02-10,USA,USAHLH,461,215,5.973969631236442,1834.479392624729,1841.3101952277657,1903.3318872017353,0.11279826464208242,0.6594360086767896,4625.555314533623,-0.8570498915401301,-4.187306941048604,28.893709327548805,38.70699291757049,-83.41601697830801,38.78157918655097,-82.67352869197397,38.69269682212581,-83.54976621908894,11991.0,4893.0,11981.0,USA -> USAHLH,0.0005260275223076747
2025-02-17,USA,USAHLH,467,198,4.8886509635974305,1750.252676659529,1765.5995717344754,1770.6809421841542,0.21627408993576017,0.8029978586723768,3429.946466809422,1.318629550321199,-2.0619751809385276,26.167023554603855,41.72294379049674,-62.360866999999985,41.74129670626349,-62.13840178185743,41.616903401727846,-62.65883587904967,23655.0,10545.0,23632.0,USA -> USAHLH,0.0005034519338160148
2025-02-24,USA,USAHLH,335,188,4.382089552238806,1003.8029850746269,964.0746268656717,1036.8716417910448,0.1761194029850746,0.8985074626865671,3458.7014925373132,-3.370149253731343,-2.986266604175632,28.65671641791045,38.68776717272726,-84.69125838484847,38.642358687878776,-84.52801747575757,38.47048989999998,-84.57419717272727,5888.0,2503.0,5876.0,USA -> USAHLH,0.0003598188661087147
2025-03-03,USA,USAHLH,296,140,6.486486486486487,1744.3817567567567,1774.054054054054,1823.0641891891892,0.12837837837837837,0.7972972972972973,4443.358108108108,-3.527702702702703,-3.0784924078713036,34.020270270270274,38.266706934931484,-95.8873455479452,38.45640351027397,-95.88335000000001,38.26077782534248,-96.37726438356167,25507.0,6252.0,25487.0,USA -> USAHLH,0.000331333763917977
2025-03-10,USA,USAHLH,593,211,9.337268128161888,2664.0320404721756,2639.087689713322,2699.564924114671,0.17200674536256325,0.7352445193929174,4705.0944350758855,1.4944350758853284,-3.7031430063696527,32.04047217537943,34.72551548223349,-87.68124416243657,37.09945338409474,-85.04510659898475,34.96225558375634,-87.73728747884941,58120.0,14865.0,58108.0,USA -> USAHLH,0.0006678507032704412
2025-03-17,USA,USAHLH,685,203,7.588321167883212,1570.0204379562044,1560.7795620437955,1611.887591240876,0.21897810218978103,0.656934306569343,3009.129927007299,-3.114598540145985,-7.948567641328961,35.00729927007299,34.32462028508775,-92.3654141812865,36.74564470029241,-88.58825745614031,36.08444104532165,-89.66078464912275,89359.0,15257.0,89314.0,USA -> USAHLH,0.0007636447145752464
2025-03-24,USA,USAHLH,331,190,5.039274924471299,1663.0181268882175,1658.4682779456193,1702.5740181268882,0.1661631419939577,0.6737160120845922,4546.036253776435,-0.34682779456193347,-3.9603336710931574,33.47432024169184,36.06511643939395,-102.50935545454546,35.8943621969697,-102.6885887878788,35.98047098484849,-101.43254242424246,5848.0,1499.0,5828.0,USA -> USAHLH,0.000410447437307564
2025-03-31,USA,USAHLH,220,151,4.827272727272727,1381.7863636363636,1338.4954545454545,1436.05,0.12727272727272726,0.7636363636363637,3621.4772727272725,-0.011363636363636331,-3.2186837021431494,33.04545454545455,34.928658202764986,-93.28297267281107,34.88764115207374,-92.22125116589861,34.991779400921665,-93.25734978341012,3019.0,796.0,3006.0,USA -> USAHLH,0.00030463319394056885
2025-04-07,USA,USAHLH,492,164,6.313008130081301,1700.0020325203252,1716.060975609756,1750.8272357723577,0.032520325203252036,0.5955284552845529,4175.067073170731,-0.1282520325203249,-4.33005488424148,32.82520325203252,36.38645235030549,-108.78218678004072,36.18819878615066,-108.50697293075356,36.20895092464354,-108.38787985539716,31157.0,9497.0,31109.0,USA -> USAHLH,0.0006353215540585038
2025-04-14,USA,USAHLH,221,124,6.457013574660634,1614.6968325791854,1472.9773755656108,1646.6244343891403,0.334841628959276,0.5429864253393665,4116.3891402714935,0.057013574660633594,-1.9743548923239402,46.01809954751131,39.76260787037037,-84.89117824074073,39.1851824074074,-86.3282175925926,39.36022731481481,-85.91088564814815,15507.0,1869.0,15492.0,USA -> USAHLH,0.00026582053144861363
2025-04-21,USA,USAHLH,193,152,5.077720207253886,1401.062176165803,1257.5854922279793,1435.658031088083,0.17098445595854922,0.7357512953367875,3729.476683937824,-0.4772020725388603,-4.178279876856909,33.67875647668394,36.48346101052631,-87.39783456315791,36.31872258947369,-86.60967035263158,36.36122469473684,-86.48965614210526,1031.0,290.0,1031.0,USA -> USAHLH,0.00020637274767670266
2025-04-28,USA,USAHLH,404,171,6.257425742574258,1602.789603960396,1426.539603960396,1625.9876237623762,0.2524752475247525,0.8217821782178217,4006.0049504950493,1.6779702970297043,-3.565955518841844,28.415841584158414,38.68338152985075,-92.97299726368153,38.15400267412936,-93.59782910447758,38.49891411691542,-93.36350472636812,12677.0,4865.0,12060.0,USA -> USAHLH,0.0005214013306058709
