week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-22,USA,USABUS,352,266,6.09375,1596.8494318181818,1496.5,1648.5852272727273,0.1590909090909091,0.7272727272727273,4323.965909090909,1.0002840909090909,0.015493605840028325,30.198863636363637,36.60467871590909,-88.68531619318183,36.585133829545455,-89.14190625,36.626716428977275,-89.25226588068182,5572.0,2535.0,5553.0,USA -> USABUS,0.00042029148169463437
2024-07-29,USA,USABUS,522,336,5.57088122605364,1556.22030651341,1517.7835249042146,1586.7816091954023,0.11877394636015326,0.7739463601532567,4030.5019157088122,0.9867816091954026,-0.8659979044665849,26.226053639846743,37.9361579980843,-95.04554246551726,37.474585344827595,-94.42673946360158,36.86636839080461,-92.70925574712645,4163.0,2174.0,4133.0,USA -> USABUS,0.0006662743901738568
2024-08-05,USA,USABUS,447,311,5.921700223713646,1649.5123042505593,1558.1275167785234,1684.1498881431767,0.21923937360178972,0.727069351230425,4086.125279642058,1.831319910514542,-0.18119074060859708,34.49664429530201,40.88153850896862,-97.70548437219732,41.44786076233184,-97.97145291479819,41.26361496636772,-96.4928216591928,5676.0,1678.0,5638.0,USA -> USABUS,0.0005966714542765459
2024-08-12,USA,USABUS,901,412,5.597114317425083,1421.5005549389566,1301.6581576026638,1477.3163152053273,0.19755826859045506,0.7746947835738068,3157.297447280799,1.4412874583795787,-1.6339157404364868,30.58823529411765,39.73233053163155,-96.17509183906763,39.977754172031105,-98.58076402885678,40.114487893451745,-97.96167580466144,43847.0,8126.0,43628.0,USA -> USABUS,0.0011693826801576137
2024-08-19,USA,USABUS,836,386,5.938995215311005,1534.7141148325359,1442.1650717703349,1577.8026315789473,0.1471291866028708,0.6519138755980861,4280.710526315789,0.43133971291866047,-1.1075756444463245,27.715311004784688,37.785688417569204,-82.7248486943441,37.22090863417571,-82.72237929963892,36.64668122743684,-79.75051937304445,45285.0,7658.0,45192.0,USA -> USABUS,0.0009980075662343957
2024-08-26,USA,USABUS,817,375,4.995104039167686,1218.4418604651162,1160.8531211750305,1263.9375764993881,0.13586291309669524,0.7515299877600979,3766.0599755201956,1.2942472460220305,-1.2719088437345014,24.247246022031824,38.87598662009799,-86.93065461764705,38.73555928186273,-71.81167867769601,38.77016845220586,-77.19578500980384,17117.0,8028.0,16964.0,USA -> USABUS,0.0011127091266663399
2024-09-02,USA,USABUS,498,315,5.588353413654619,1458.4477911646586,1346.8253012048192,1499.5943775100402,0.12449799196787148,0.7349397590361446,4014.5,0.7140562248995984,-0.9326522845529798,27.85140562248996,38.866559742971894,-75.06374027108434,38.976815365461846,-76.84198792771086,38.8001360682731,-71.16106985742972,4409.0,2317.0,4383.0,USA -> USABUS,0.0006868207646052849
2024-09-09,USA,USABUS,905,436,7.762430939226519,1997.492817679558,1956.428729281768,1992.660773480663,0.16685082872928178,0.7027624309392265,4892.211049723757,-0.6835359116022098,-3.007513644264416,29.834254143646408,39.97788062057523,-78.84171511615043,40.06279751769911,-78.40704209955749,39.90471265376105,-78.24335979977873,31407.0,8720.0,31163.0,USA -> USABUS,0.0011717637309993007
2024-09-16,USA,USABUS,517,312,5.870406189555125,1675.3617021276596,1385.5125725338492,1690.7214700193424,0.16247582205029013,0.7098646034816247,3842.017408123791,1.3663442940038681,-0.45205376164301875,32.30174081237911,42.05265514563108,-97.28342038834953,41.27113815533982,-96.23010466019419,41.71347567961167,-96.80661488737863,12874.0,2809.0,12818.0,USA -> USABUS,0.0007040153385469505
2024-09-23,USA,USABUS,588,381,6.525510204081633,1798.0,1700.3350340136055,1809.5221088435374,0.2193877551020408,0.7346938775510204,4110.627551020408,1.7141156462585039,1.0331312288401868,33.843537414965986,39.43385645238095,-79.34678143027212,38.31940060204082,-71.8265900017007,38.248453807823125,-72.91073326700682,14150.0,2798.0,13680.0,USA -> USABUS,0.0006775739166307522
2024-09-30,USA,USABUS,410,290,5.441463414634146,1627.239024390244,1580.419512195122,1629.541463414634,0.13658536585365855,0.7658536585365854,3600.807317073171,1.8941463414634148,0.15758431932251601,30.658536585365855,37.77624891400491,-66.51358034643735,37.7177898034398,-64.79875774447173,37.94619528992629,-66.1237316977887,8732.0,4004.0,8702.0,USA -> USABUS,0.00046932825390429595
2024-10-07,USA,USABUS,456,368,6.442982456140351,1863.3399122807018,1679.8552631578948,1892.3377192982457,0.14473684210526316,0.7127192982456141,4497.436403508772,1.5138157894736841,-0.7332012375215922,28.903508771929825,39.4489848640351,-87.59556809868421,40.28328946929826,-88.87064244078947,39.921380697368434,-88.0791584495614,2148.0,641.0,2058.0,USA -> USABUS,0.0006068122661244391
2024-10-14,USA,USABUS,579,342,7.442141623488774,2168.79792746114,2132.93091537133,2179.1778929188254,0.12780656303972365,0.531951640759931,4613.730569948187,1.2158894645941276,-0.15048701826790342,28.670120898100173,38.54079758376511,-88.26560656476683,38.76757520207254,-88.69842826770295,38.64183841450778,-87.95800028842835,11267.0,4317.0,11263.0,USA -> USABUS,0.0007481644773056776
2024-10-21,USA,USABUS,1139,432,6.272168568920105,1476.9622475856015,1460.0070237050045,1482.7050043898157,0.17032484635645304,0.7550482879719052,3777.6136962247588,-1.7985074626865676,-4.535825559915967,32.81826163301141,38.52311834476695,-86.13173365611263,38.3891610228672,-86.46476998856646,37.77995257167987,-86.16883387071246,179378.0,37338.0,178263.0,USA -> USABUS,0.0013916923663413274
2024-10-28,USA,USABUS,742,341,5.46900269541779,1491.5485175202157,1356.9743935309973,1517.6495956873316,0.1091644204851752,0.7857142857142857,3667.9973045822103,1.0136118598382755,-0.8333483201637476,29.78436657681941,38.14724987584346,-88.83093175168698,38.004491396761146,-88.63965175168693,37.79709320107963,-87.52678920647777,63189.0,22770.0,63165.0,USA -> USABUS,0.001048509830132929
2024-11-04,USA,USABUS,717,327,6.549511854951185,2072.8800557880054,2064.7405857740587,2099.429567642957,0.061366806136680614,0.7182705718270572,4198.013947001395,1.9248256624825608,0.7115035586476054,25.662482566248258,38.74828956582632,-84.52254981512603,39.74186925770311,-84.94664015126028,38.798171953781505,-83.36770083753498,23481.0,2548.0,23445.0,USA -> USABUS,0.000935212105322883
2024-11-11,USA,USABUS,952,353,5.639705882352941,1296.6806722689075,1270.5262605042017,1326.7846638655462,0.1722689075630252,0.792016806722689,2863.8140756302523,0.36092436974790054,-1.3389816055860309,25.535714285714285,31.647766253951527,-96.1816268714435,31.696517702845103,-95.93612666069532,32.7565998419389,-100.9551164046363,77496.0,8040.0,77490.0,USA -> USABUS,0.0012584985002452222
2024-11-18,USA,USABUS,703,342,4.143669985775249,1040.0640113798008,975.9146514935989,1052.9800853485065,0.1251778093883357,0.8036984352773826,4404.603129445235,1.1998577524893324,0.41409845265115014,31.59317211948791,37.26329465192584,-95.0531905848787,37.372955850214005,-96.29911155492155,37.4415623052782,-95.27862995720398,54182.0,16064.0,51826.0,USA -> USABUS,0.0009441450249735089
2024-11-25,USA,USABUS,1218,276,9.022988505747126,2395.325944170772,2408.594417077176,2415.284893267652,0.38752052545155996,0.5977011494252874,5883.978653530377,-2.2948275862068974,-2.243046861839874,41.19047619047619,38.19605109292761,-88.08555187171044,38.795633356907864,-88.79360252960518,37.84456337335524,-88.19197169078937,196258.0,54699.0,195628.0,USA -> USABUS,0.0017325377125665881
2024-12-02,USA,USABUS,985,382,10.680203045685278,2751.0213197969542,2718.3756345177667,2749.320812182741,0.132994923857868,0.583756345177665,4363.998984771573,2.1720812182741116,-1.1741463276585633,23.776649746192895,38.05240900407741,-82.27370538328258,39.711236119266,-85.03284595412867,38.42745859633025,-44.59991336901121,87093.0,78852.0,86993.0,USA -> USABUS,0.0012120078602093512
2024-12-09,USA,USABUS,906,388,7.066225165562914,1662.8046357615895,1643.4580573951434,1659.9525386313467,0.2196467991169978,0.7064017660044151,3667.962472406181,1.3357615894039734,-1.116408829665195,36.9757174392936,39.225517504983394,-89.29125316168309,39.138706245847175,-90.62215349501636,39.14670239202658,-90.24260923588018,96770.0,6125.0,96660.0,USA -> USABUS,0.0011292914008074557
2024-12-16,USA,USABUS,898,376,8.012249443207127,2055.329621380846,2057.17706013363,2075.2082405345213,0.15256124721603564,0.7126948775055679,4107.100222717149,0.7256124721603557,-1.1946552926439824,30.5456570155902,41.102509488268154,-92.28117143351953,40.98002166703912,-80.67226160111731,40.61535184581007,-91.50446871173182,52760.0,24144.0,48368.0,USA -> USABUS,0.0012280493024871418
2024-12-23,USA,USABUS,805,314,3.2236024844720497,754.1006211180124,677.8993788819876,760.5267080745342,0.11801242236024845,0.9130434782608695,2958.07950310559,1.9812422360248414,-1.3734208453578582,31.055900621118013,38.709885599999986,-92.12741942981366,38.708883395031044,-92.09622750434782,38.74248404720495,-91.829993710559,58948.0,13657.0,55576.0,USA -> USABUS,0.001704075174059107
2024-12-30,USA,USABUS,499,271,5.693386773547094,1623.11623246493,1473.318637274549,1633.7374749498997,0.17034068136272545,0.7074148296593187,3831.4729458917836,-0.9645290581162327,-0.6217586838958579,29.799599198396795,35.718361184210536,-90.2849692307692,35.74087353238867,-92.34114352226716,35.7405923582996,-91.6437623481781,11983.0,8277.0,11969.0,USA -> USABUS,0.0010081724601226374
2025-01-06,USA,USABUS,442,329,5.576923076923077,1462.4411764705883,1344.9683257918552,1486.8235294117646,0.16968325791855204,0.6561085972850679,3562.366515837104,0.01674208144796349,-2.227962702656639,30.0,40.24778732879819,-91.70319846712019,40.47556527664399,-91.40227034920633,40.5305163537415,-90.57865062131518,8125.0,3637.0,8099.0,USA -> USABUS,0.0006172899852381105
2025-01-13,USA,USABUS,1263,434,5.8511480601741885,1339.1805225653206,1297.517814726841,1349.264449722882,0.3618368962787015,0.6745843230403801,2969.9604117181316,-0.29802058590657515,-6.011161224844269,39.770387965162314,38.69437512270914,-98.92104041513954,38.85111121832666,-98.87956822390446,38.88894525258962,-98.24794794183276,284952.0,8551.0,282882.0,USA -> USABUS,0.0015949567543198323
2025-01-20,USA,USABUS,626,346,7.223642172523961,2002.8610223642172,2024.626198083067,2031.591054313099,0.11022364217252396,0.5351437699680511,4339.498402555911,1.3690095846645371,-1.1447064475309847,26.72523961661342,38.76496984824283,-76.40895116773163,38.531480244408954,-78.76049387220446,38.41914466134186,-73.781713313099,15645.0,9385.0,15643.0,USA -> USABUS,0.0006927491517696089
2025-01-27,USA,USABUS,2404,661,6.844425956738768,1520.2408485856906,1419.2350249584026,1529.4575707154743,0.25582362728785357,0.8061564059900166,4206.046589018303,1.2894342762063187,-2.2027361982328375,32.50415973377704,39.14269591222957,-82.88961389226303,38.77290347753739,-83.44763461397687,38.97701400166384,-83.71197758402681,244721.0,70281.0,243210.0,USA -> USABUS,0.002941626337589555
2025-02-03,USA,USABUS,848,422,5.706367924528302,1544.3490566037735,1488.4033018867924,1545.9752358490566,0.15330188679245282,0.7818396226415094,3667.3207547169814,-0.630896226415094,-1.5741858857919104,32.051886792452834,36.85324225978649,-63.48122680545669,37.60098742586004,-76.83550233333334,37.63894429655993,-75.29921609015423,40511.0,6534.0,40438.0,USA -> USABUS,0.0009823967933085802
2025-02-10,USA,USABUS,792,382,9.392676767676768,2685.092171717172,2650.070707070707,2701.590909090909,0.16414141414141414,0.5265151515151515,4844.285353535353,1.9893939393939362,-1.9961559632510752,25.997474747474747,38.92008505710658,-67.26159787309646,38.69547404822333,-69.55661167512692,38.716335945431446,-69.17339555076144,31936.0,15720.0,31920.0,USA -> USABUS,0.0009037175654396495
2025-02-17,USA,USABUS,572,371,8.494755244755245,2464.437062937063,2418.5506993006993,2465.9300699300697,0.16258741258741258,0.6118881118881119,4990.632867132867,-0.3685314685314687,-1.4286990899897105,27.307692307692307,41.80474225174825,-96.35094976748252,41.03766152622378,-92.44287733216785,42.17611799475525,-95.67183071153848,6214.0,2083.0,6212.0,USA -> USABUS,0.0006166477647596583
2025-02-24,USA,USABUS,773,433,6.628719275549806,1700.9262613195342,1622.6507115135835,1617.1332470892626,0.15135834411384216,0.685640362225097,4655.201811125485,-0.14087968952134527,-1.7110615445140385,31.009055627425614,39.082272193758136,-82.25561285695709,39.13955584135241,-84.91346462548765,39.216659417425234,-80.38638775942782,12026.0,3595.0,11877.0,USA -> USABUS,0.0008302686074687656
2025-03-03,USA,USABUS,703,404,6.7411095305832145,1722.8762446657183,1673.8705547652917,1747.6458036984352,0.08534850640113797,0.6685633001422475,4170.049786628734,1.4743954480796588,-1.4839774464895248,30.142247510668565,38.427613888571436,-85.22874009571429,37.23039767428572,-85.87823295285715,38.82511242428572,-84.30002247714287,18921.0,5626.0,18804.0,USA -> USABUS,0.0007869176893051953
2025-03-10,USA,USABUS,1286,460,5.716951788491446,1229.4012441679627,1216.4066874027994,1250.7387247278382,0.2223950233281493,0.6601866251944012,3087.900466562986,0.9776827371695175,-2.3384607222089033,33.52255054432349,39.472257113707165,-93.109853504673,39.486621774922114,-93.58569205607486,39.31464402959501,-92.9746741433023,94144.0,26057.0,90449.0,USA -> USABUS,0.001448323784832694
2025-03-17,USA,USABUS,603,393,6.840796019900497,1803.1376451077945,1767.8076285240463,1830.011608623549,0.10613598673300166,0.6467661691542289,3831.8739635157544,0.6290215588723053,-1.6308403457374177,27.744610281923716,37.94085735049835,-86.41750748172761,37.6389326960133,-86.34528420431897,37.7779973139535,-84.6628486727575,7512.0,3134.0,7461.0,USA -> USABUS,0.0006722303107866767
2025-03-24,USA,USABUS,506,360,8.347826086956522,2434.1462450592885,2321.5296442687745,2460.8498023715415,0.13636363636363635,0.5731225296442688,4688.276679841897,1.6476284584980239,-1.2125538721274,29.466403162055336,39.52860567722771,-83.95544653465348,39.60671603960397,-83.69244904356435,39.370791485148516,-80.5318062059406,4359.0,1557.0,4346.0,USA -> USABUS,0.0006274513694188139
2025-03-31,USA,USABUS,713,413,6.5091164095371665,1733.4179523141654,1670.0729312762974,1759.2356241234222,0.1514726507713885,0.7166900420757363,4498.736325385694,1.122440392706873,-1.9371601126932907,31.486676016830295,37.41860886816272,-86.93066853716685,37.59108320196356,-87.12676157222995,37.42605630855543,-84.90544338569418,30519.0,13219.0,30501.0,USA -> USABUS,0.0009872884876346616
2025-04-07,USA,USABUS,738,359,5.193766937669377,1213.9430894308944,1201.6273712737127,1257.2140921409214,0.17479674796747968,0.7791327913279132,3137.7737127371274,2.72411924119241,-3.009319565791437,28.848238482384822,34.88087082201088,-92.29393764538042,34.970262205163046,-91.45904198913044,34.79638649184783,-90.5487115543478,25793.0,5241.0,25776.0,USA -> USABUS,0.0009529823310877557
2025-04-14,USA,USABUS,526,326,5.095057034220532,1367.4182509505704,1325.5988593155894,1315.7984790874525,0.11216730038022814,0.7661596958174905,3318.8098859315587,1.37319391634981,-0.31678150451845,31.102661596958175,39.05836883206107,-81.84378651335878,39.07934173091604,-83.5647529255725,39.17806704961833,-82.24316081297707,16336.0,5641.0,16326.0,USA -> USABUS,0.0006326769210043926
2025-04-21,USA,USABUS,572,295,4.97027972027972,1242.4353146853148,1220.312937062937,1270.0314685314686,0.243006993006993,0.8076923076923077,5356.136363636364,1.7090909090909103,-2.131504502112037,34.52797202797203,37.22800687587413,-91.3400262832168,37.51001885139861,-91.42370075874126,37.49584494405595,-91.1540907937063,33689.0,10866.0,33685.0,USA -> USABUS,0.0006116332210936473
2025-04-28,USA,USABUS,585,380,8.21025641025641,2234.4461538461537,2139.099145299145,2262.8239316239315,0.1811965811965812,0.7076923076923077,4876.078632478632,0.4381196581196584,-1.6510398460508793,31.247863247863247,38.808722307692314,-77.97006524273503,38.620637948717956,-79.79157002905981,38.3447244871795,-78.08445333333333,6614.0,1808.0,6548.0,USA -> USABUS,0.000754999451496125
2025-05-05,USA,USABUS,410,303,6.878048780487805,1985.2146341463415,1874.3853658536586,2036.0780487804877,0.21951219512195122,0.6487804878048781,4283.529268292683,1.2729268292682927,-0.43758846034518945,33.34146341463415,37.628452443609014,-88.20900633333333,38.15623798997493,-89.02179588220551,37.51038427318296,-85.32579415288221,6171.0,1348.0,6164.0,USA -> USABUS,0.0004954066140407901
2025-05-12,USA,USABUS,543,343,6.49171270718232,1803.5230202578268,1514.2799263351749,1843.3977900552486,0.19337016574585636,0.6132596685082873,4103.85635359116,0.757826887661142,-0.5682508796005185,34.548802946593,38.094237892791135,-87.55402110351201,38.412909981515725,-88.83367975415896,37.92047504621073,-82.78948134380776,13447.0,3706.0,13407.0,USA -> USABUS,0.0006735744225308784
2025-05-19,USA,USABUS,508,353,7.183070866141732,2031.8996062992126,1981.1437007874015,2041.025590551181,0.17125984251968504,0.6240157480314961,4218.55905511811,1.4952755905511814,-0.30689410584079935,27.874015748031496,40.005883218503946,-92.88977809055119,39.76136973425197,-95.09971214566929,39.85826973425197,-94.17959665354331,3201.0,1485.0,3167.0,USA -> USABUS,0.0006559697117607105
