week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-10,BUS,CAN,680,324,6.970588235294118,2103.7617647058823,2053.260294117647,2112.564705882353,0.47205882352941175,0.6470588235294118,5145.877941176471,2.740441176470588,0.09344712692308957,52.4264705882353,46.94375774885845,-78.38414074124809,47.39963678234399,-80.007794217656,46.962232228310505,-77.79498041856922,32923.0,5122.0,28382.0,BUS -> CAN,0.0008302869129688374
2024-06-17,BUS,CAN,719,314,5.920723226703755,1905.6133518776078,1867.6481223922115,1918.2628650904032,0.47426981919332406,0.7440890125173852,4917.652294853964,2.119054242002781,-0.24835157417591988,49.624478442280946,46.56045444225352,-79.75771901549294,48.0910226028169,-85.44507018450702,46.641947645070424,-87.00977187464787,39543.0,7965.0,39470.0,BUS -> CAN,0.001008545282140192
2024-06-24,BUS,CAN,652,312,7.056748466257669,2620.719325153374,2667.424846625767,2621.6733128834358,0.34662576687116564,0.7576687116564417,5622.368098159509,2.2130368098159505,1.246448420862667,44.46319018404908,43.084649069767444,-70.7704400992248,43.55101120155039,-72.04135886356588,43.04010988372094,-72.38301628062014,21190.0,5856.0,21045.0,BUS -> CAN,0.0008460390579381042
2024-07-01,BUS,CAN,877,235,4.815279361459521,1843.2930444697834,1835.0866590649944,1839.4948688711518,0.3751425313568985,0.8015963511972634,6862.539338654504,1.2119726339794756,-1.0568512869263167,33.842645381984035,47.94842174713958,-71.97094298054921,47.5395744244851,-74.23756754576661,47.452078161327215,-72.74054091418766,60067.0,20935.0,60067.0,BUS -> CAN,0.0012984244204467053
2024-07-08,BUS,CAN,595,294,7.107563025210084,2081.072268907563,2120.1932773109243,2113.6806722689075,0.49747899159663866,0.5983193277310924,5199.8,1.305714285714286,-0.5392330397613772,51.226890756302524,48.118537540955636,-87.260066496587,48.735734455631395,-89.1967960750853,48.52072882423208,-90.24386615529008,26062.0,4138.0,25935.0,BUS -> CAN,0.0007714808802402353
2024-07-15,BUS,CAN,898,316,6.291759465478842,2135.069042316258,2164.521158129176,2137.4443207126947,0.3518930957683742,0.799554565701559,5379.153674832962,2.937639198218263,0.09133037760521445,38.97550111358574,44.52736322535213,-85.71103388615032,45.90160272300471,-86.1737370551644,43.37223520539907,-73.60113975469481,48512.0,17513.0,48495.0,BUS -> CAN,0.0011892905577216477
2024-07-22,BUS,CAN,627,288,7.186602870813397,2104.1323763955343,2191.910685805423,2216.7607655502393,0.5103668261562998,0.7575757575757576,4530.655502392345,2.244976076555024,0.15529794452485624,55.4066985645933,49.238331854838705,-85.4783622693548,49.22351313225806,-83.70666468387097,49.420780282258065,-85.07822344677417,30583.0,4277.0,30105.0,BUS -> CAN,0.0007486442017685675
2024-07-29,BUS,CAN,685,278,5.725547445255475,1952.0700729927007,1996.5810218978102,1984.7941605839417,0.5284671532846715,0.7343065693430657,5207.719708029197,2.126861313868613,0.06752682177407915,49.32846715328467,48.92347846301776,-92.80046363313609,50.43248973076925,-94.08530840384616,49.65503095266273,-94.08879371005916,28080.0,5449.0,28048.0,BUS -> CAN,0.000874325588638107
2024-08-05,BUS,CAN,445,230,5.885393258426967,1929.532584269663,1963.1977528089888,1943.9865168539325,0.5438202247191011,0.750561797752809,4714.791011235955,1.4730337078651685,0.4017557673743109,55.19101123595506,47.95559538283064,-81.38161668677493,48.44048635266823,-82.16791606728535,47.94459747099769,-82.79963370069603,17129.0,2345.0,16443.0,BUS -> CAN,0.0005940017833401855
2024-08-12,BUS,CAN,449,236,8.037861915367483,2397.069042316258,2441.837416481069,2453.4810690423164,0.44097995545657015,0.5924276169265034,5606.369710467706,1.880400890868597,-0.4915503032606267,48.619153674832965,47.5242074058957,-90.61955070294786,48.06050716099774,-92.48130981859413,46.66328629931973,-91.60988132199545,18420.0,4356.0,18417.0,BUS -> CAN,0.0005827445320652258
2024-08-19,BUS,CAN,1274,320,7.7810047095761385,2376.2731554160127,2371.536891679749,2384.2119309262166,0.44583987441130296,0.5808477237048666,5399.864992150707,2.624568288854002,-1.7527599955510413,50.15698587127159,46.84588882978723,-82.35149864066189,47.249827009456254,-82.44471752088253,46.864520547675326,-82.48456333490934,290453.0,61795.0,288341.0,BUS -> CAN,0.00152088712844811
2024-08-26,BUS,CAN,375,235,8.928,2582.6266666666666,2619.037333333333,2608.016,0.528,0.6426666666666667,5215.562666666667,2.246666666666667,0.35728479135222846,49.413333333333334,45.93045595148248,-77.7482283180593,47.021565520215646,-81.13830145283018,46.39820797304582,-80.44761833692722,5448.0,855.0,5440.0,BUS -> CAN,0.0005107294033046236
2024-09-02,BUS,CAN,767,268,5.9061277705345505,1733.8083441981746,1748.179921773142,1734.4393741851368,0.5097783572359843,0.6571056062581486,3909.169491525424,1.800521512385919,-0.393897087015167,43.728813559322035,48.037183727034126,-67.45975048556429,49.336151049868775,-81.8713180708661,48.662702519685034,-79.88210979002619,36022.0,7907.0,35991.0,BUS -> CAN,0.0010578143101450874
2024-09-09,BUS,CAN,653,280,7.4257274119448695,2363.4548238897396,2380.7748851454826,2377.0689127105666,0.3001531393568147,0.6079632465543645,4954.447166921899,1.5647779479326187,-0.24216071376387407,42.986217457886674,45.76346978449615,-81.75701757829455,46.89673500465119,-83.48119990232556,45.399780365891495,-83.36254843100774,21807.0,5639.0,21695.0,BUS -> CAN,0.0008454825594945231
2024-09-16,BUS,CAN,559,248,10.202146690518784,2951.221824686941,2947.0697674418607,2946.359570661896,0.4400715563506261,0.6100178890876565,5125.87656529517,-0.0338103756708404,-0.17793219101232358,46.90518783542039,47.81554673076923,-92.33142243846156,48.222932500000006,-92.67516807692304,46.676497884615394,-89.22264839999998,33858.0,3166.0,23567.0,BUS -> CAN,0.000761208073980165
2024-09-23,BUS,CAN,396,255,7.287878787878788,2268.777777777778,2303.340909090909,2292.8333333333335,0.46464646464646464,0.6363636363636364,5262.772727272727,2.6027777777777783,1.4107967631873868,48.611111111111114,44.778554976804124,-71.20231523195876,46.175825115979386,-77.30794636597936,44.17909004896908,-71.60685229381443,6947.0,1133.0,6927.0,BUS -> CAN,0.0004563252907921392
2024-09-30,BUS,CAN,647,241,5.330757341576507,1497.1499227202473,1498.0911901081915,1514.9072642967542,0.5054095826893354,0.8207109737248841,4413.911901081917,1.6596599690880995,1.4996099366300408,52.8129829984544,45.09794277864996,-68.71018419309264,46.076032378335995,-73.88899518210363,45.86333732339094,-73.08553081789638,64075.0,9522.0,64052.0,BUS -> CAN,0.0007406228787221451
2024-10-07,BUS,CAN,512,260,6.2578125,1866.865234375,1901.322265625,1859.8125,0.40625,0.744140625,4772.04296875,0.9958984374999997,-0.07700937903114394,42.6953125,48.32785440718565,-87.81834312774448,47.86550176247506,-88.36023853692616,48.300828924151716,-87.86644904990018,18452.0,4071.0,18378.0,BUS -> CAN,0.0006813330707362124
2024-10-14,BUS,CAN,989,292,6.4388270980788676,1583.572295247725,1477.1061678463093,1627.1001011122346,0.45601617795753285,0.7512639029322548,3882.3367037411526,-0.9109201213346816,-1.1948779169573112,61.54701718907988,44.49500261444559,-60.998664297049814,44.64133002238048,-55.96335992268564,44.38199943540185,-57.668398918616454,175890.0,19980.0,172402.0,BUS -> CAN,0.0012779527945687653
2024-10-21,BUS,CAN,530,297,5.666037735849057,1673.988679245283,1686.5037735849057,1712.5264150943397,0.5773584905660377,0.779245283018868,4751.696226415094,2.765094339622642,-0.3803313397600597,58.39622641509434,47.69869839651838,-87.82915010251448,48.26330315280465,-90.73903075628623,47.820193947775635,-90.46255686847192,40939.0,3784.0,40852.0,BUS -> CAN,0.000647582927270328
2024-10-28,BUS,CAN,654,265,7.516819571865444,2330.435779816514,2041.6452599388379,2337.4388379204893,0.44648318042813456,0.6437308868501529,5473.892966360856,0.24847094801223216,-0.6083046524820609,43.59327217125382,48.67862644740974,-86.80566882417585,49.01238755416012,-87.63127683045529,48.997643166405034,-87.92753172841445,33827.0,10612.0,33810.0,BUS -> CAN,0.0009241582599823929
2024-11-04,BUS,CAN,778,318,10.047557840616967,2831.017994858612,2845.632390745501,2835.4511568123394,0.40616966580976865,0.5514138817480719,5957.764781491002,-0.29113110539845816,0.28291759105011016,37.5706940874036,44.368933290364616,-93.83884990494789,47.29403364713544,-91.78380138020827,44.53395878906253,-94.76688245703122,30577.0,8723.0,30564.0,BUS -> CAN,0.001014776873000283
2024-11-11,BUS,CAN,1191,367,7.408900083963056,1993.8673383711166,1997.9143576826195,1993.752308984047,0.5625524769101595,0.5902602854743912,4746.434928631402,1.406045340050378,-0.49398353945068224,54.16456759026028,46.95385904726201,-77.99291923479358,47.818900588879536,-80.32474093007578,47.459826937657965,-79.47426842207241,191057.0,26693.0,191025.0,BUS -> CAN,0.0015744450775126676
2024-11-18,BUS,CAN,458,285,6.882096069868996,2450.421397379913,2276.0218340611355,2476.161572052402,0.4410480349344978,0.6921397379912664,5411.355895196507,2.743449781659389,0.7396384938085766,47.314410480349345,47.93923114955357,-79.20898101339286,47.98119013616072,-83.29478624330356,47.46993568080358,-77.28903370535714,7166.0,1475.0,7096.0,BUS -> CAN,0.000615104440167663
2024-11-25,BUS,CAN,705,351,7.347517730496454,2274.1248226950356,2329.300709219858,2313.554609929078,0.5787234042553191,0.6964539007092199,5374.805673758865,2.2594326241134755,-0.1868155413557442,49.5886524822695,49.38311176598838,-89.98181714244183,50.35927375000002,-91.39666060174417,49.18616828488372,-89.90947382848836,33845.0,6360.0,33681.0,BUS -> CAN,0.0010028235528402665
2024-12-02,BUS,CAN,904,336,5.995575221238938,1726.8263274336284,1736.412610619469,1731.7555309734514,0.5907079646017699,0.7146017699115044,3958.33296460177,2.27599557522124,0.27427010913341676,55.33185840707964,44.27445644618835,-66.61935253587441,45.3046675056054,-66.53467821300445,44.40836821748881,-63.59237652690583,65437.0,9916.0,65415.0,BUS -> CAN,0.0011123402087606636
2024-12-09,BUS,CAN,907,357,7.485115766262403,2060.7905181918413,2038.1289966923925,2082.534729878721,0.4002205071664829,0.6780595369349504,4372.929437706725,1.618522601984565,-0.6262847276205188,46.36163175303197,45.92119831256953,-85.54880234149053,47.77211508120134,-93.19765517352607,46.52966752836485,-91.49272755061173,52404.0,10916.0,51962.0,BUS -> CAN,0.0011305378593072432
2024-12-16,BUS,CAN,618,343,6.155339805825243,1880.4385113268609,1922.6488673139158,1904.687702265372,0.470873786407767,0.7411003236245954,5375.891585760518,2.2616504854368937,0.7148800040453905,50.679611650485434,46.86964012561176,-76.26220033605219,48.33301024959217,-78.57368114518759,46.79743438336053,-76.10196640293637,27031.0,3879.0,26543.0,BUS -> CAN,0.0008451386068341354
2024-12-23,BUS,CAN,268,119,9.41044776119403,2747.8432835820895,2781.276119402985,2804.805970149254,0.291044776119403,0.746268656716418,5049.649253731343,0.7055970149253734,-0.5823185341574583,44.88805970149254,46.377101729323314,-98.08817367293229,46.5089705263158,-98.6913310789473,46.25133180451128,-98.70978671804504,27102.0,5522.0,27080.0,BUS -> CAN,0.0005673194368296158
2024-12-30,BUS,CAN,247,161,8.259109311740891,2528.8056680161944,2558.748987854251,2555.267206477733,0.5182186234817814,0.5182186234817814,5198.072874493927,1.5408906882591091,0.5306994133754823,50.97165991902834,47.411866528925614,-70.7516466446281,48.70786900826446,-74.97400110743803,47.91303347107437,-73.32116441322312,5409.0,886.0,5409.0,BUS -> CAN,0.0004990352658322474
2025-01-06,BUS,CAN,467,234,7.010706638115631,2601.8094218415417,2575.8051391862955,2607.8950749464666,0.3533190578158458,0.6852248394004282,5694.676659528908,1.9036402569593143,-0.3660837552122236,39.314775160599574,47.04945888478263,-87.18717447391302,48.43638263478261,-88.95583816956521,47.50035744347828,-91.97236953695652,12797.0,3934.0,12795.0,BUS -> CAN,0.000652204577163343
2025-01-13,BUS,CAN,633,299,5.995260663507109,2001.996840442338,2023.742496050553,2017.303317535545,0.44549763033175355,0.7109004739336493,5833.418641390205,0.8658767772511851,-0.5913187637391203,51.23222748815166,46.57125373961663,-80.80171318690093,48.1192073833866,-84.29398892492011,47.200919699680526,-83.02194030990412,28386.0,3876.0,28244.0,BUS -> CAN,0.0007993726250866618
2025-01-20,BUS,CAN,749,312,6.626168224299065,2057.728971962617,2079.781041388518,2074.8050734312415,0.5794392523364486,0.7543391188251002,4591.097463284379,0.7332443257676903,-0.6014380413431255,59.81308411214953,45.67635872801084,-82.85180315832206,46.37055934776725,-84.59295282002705,45.58871268606226,-84.3990459188092,84760.0,10145.0,84754.0,BUS -> CAN,0.0008288644004399953
2025-01-27,BUS,CAN,757,326,8.138705416116249,2368.3091149273446,2374.675033025099,2379.6354029062086,0.5217965653896962,0.5693527080581242,5078.43857331572,1.3104359313077947,-0.4492383644700431,50.528401585204755,47.12072706639568,-82.05692940514903,47.841259800813035,-84.0374822506775,47.49130362466126,-84.24256328048779,43560.0,6547.0,43298.0,BUS -> CAN,0.0009262941503973766
2025-02-03,BUS,CAN,1759,464,6.742467310972144,2001.7077885162023,2038.3405343945424,2033.3678226264924,0.4337691870380898,0.572484366117112,3713.329732802729,1.253894258101194,-0.8586037708264649,42.27970437748721,45.59915072898799,-64.48789028016016,47.0109874448256,-65.39949965694689,45.013312721555145,-64.91769971412242,328538.0,64749.0,328471.0,BUS -> CAN,0.002037778254044567
2025-02-10,BUS,CAN,1347,387,10.157386785449146,3297.47141796585,3318.6562731997033,3317.1395694135117,0.36005939123979214,0.6184112843355605,5568.564216778025,2.4922048997772817,-0.22374454480624564,41.78173719376392,46.581895185362164,-79.47157849245714,47.808422603435375,-87.74162186183733,46.83053918969377,-83.55780259372679,102979.0,28539.0,102636.0,BUS -> CAN,0.0015370044957666766
2025-02-17,BUS,CAN,1602,311,10.598626716604244,2401.5081148564295,2445.7596754057427,2421.497503121099,0.6260923845193508,0.7777777777777778,4967.481897627965,2.220536828963794,-1.2588436191076746,55.168539325842694,46.21623598358584,-88.28909964267704,46.47628507512626,-88.78144132512655,46.300900147727255,-88.67926394823259,1086426.0,121928.0,875410.0,BUS -> CAN,0.0017270449635401618
2025-02-24,BUS,CAN,777,328,7.352638352638353,2239.776061776062,2275.7335907335905,2265.734877734878,0.4092664092664093,0.6911196911196911,4639.906048906048,0.7933075933075928,0.6349760235054351,45.86872586872587,49.727986779792744,-86.73563049222797,50.58184523186529,-88.1498664546632,50.067458800518125,-88.22488886787565,76026.0,16780.0,76010.0,BUS -> CAN,0.0008345649521387204
2025-03-03,BUS,CAN,1459,567,11.655928718300206,2950.2885538039754,2923.4324880054833,2958.748457847841,0.3728581220013708,0.5771076079506511,5021.684715558602,2.168540095956134,-0.5630610900969669,41.74091843728581,46.889241856946356,-82.9723316162311,49.37559845598349,-86.56225091884457,48.3230086519945,-85.13864764099037,126315.0,23696.0,124815.0,BUS -> CAN,0.0016331620322848934
2025-03-10,BUS,CAN,870,342,6.040229885057471,1854.9103448275862,1870.8126436781608,1879.0942528735632,0.38275862068965516,0.7597701149425288,4209.64367816092,2.1396551724137938,-0.07088100847209236,45.310344827586206,49.49811358870966,-82.93349540898615,50.96743922235023,-83.6726514020737,50.204796941244226,-84.38978492511517,77736.0,12772.0,77448.0,BUS -> CAN,0.0009798146911387587
2025-03-17,BUS,CAN,827,379,7.051995163240629,2347.7750906892384,2367.166868198307,2352.4328899637244,0.5332527206771464,0.6904474002418379,5193.043530834341,1.94993954050786,0.5578053977583882,53.85731559854897,47.08336626213595,-75.74551836650481,47.74704139320391,-82.18021241990289,46.24783228155342,-78.17884809951452,53354.0,6058.0,50464.0,BUS -> CAN,0.0009219477065017937
2025-03-24,BUS,CAN,1105,395,8.402714932126697,2128.314027149321,2155.0090497737556,2158.6054298642534,0.3429864253393665,0.653393665158371,4641.405429864253,2.544434389140271,-0.22658879318604022,44.705882352941174,49.883508515482696,-80.73701683970855,51.43539096812386,-84.85338396174863,50.21745265573771,-78.5066069435337,131267.0,7567.0,130858.0,BUS -> CAN,0.0013702248284738919
2025-03-31,BUS,CAN,1450,427,7.113793103448276,2143.4289655172415,2149.7324137931037,2148.3379310344826,0.4868965517241379,0.6910344827586207,5121.871034482759,3.558758620689656,-0.5728179947541173,44.641379310344824,49.647230255244764,-87.61061683776222,50.67671465804199,-90.248582448951,50.2396324615385,-89.21509911328667,420478.0,75526.0,420461.0,BUS -> CAN,0.0020078096873355675
2025-04-07,BUS,CAN,720,328,8.4,2453.4041666666667,2459.075,2470.8375,0.4583333333333333,0.5305555555555556,5161.727777777778,2.176527777777778,-0.012645207468775002,48.486111111111114,48.15020830945559,-85.7252933094556,49.54894676361033,-89.81720520916906,48.510459097421226,-88.27055114469913,39919.0,7841.0,39885.0,BUS -> CAN,0.0009297388595978105
2025-04-14,BUS,CAN,683,280,9.91800878477306,4319.77598828697,4355.595900439239,4373.306002928258,0.6002928257686676,0.7320644216691069,7616.816983894582,1.9982430453879927,0.1931393968072951,49.912152269399705,47.719428681885134,-81.32928135198821,49.44396282474226,-89.56275449779086,48.13751645802652,-83.17281232842413,74152.0,12799.0,74140.0,BUS -> CAN,0.0008215177510380231
2025-04-21,BUS,CAN,636,237,9.132075471698114,2748.1666666666665,2806.133647798742,2766.0062893081763,0.39308176100628933,0.4261006289308176,4551.99213836478,0.664308176100629,-1.424516286548681,38.55345911949686,45.70871570411393,-92.5646439034809,51.98492049050633,-86.702789346519,48.52634121835444,-95.69311440981005,51173.0,18099.0,51147.0,BUS -> CAN,0.0006800677073698595
2025-04-28,BUS,CAN,502,313,6.456175298804781,1882.1653386454184,1938.5637450199204,1939.6235059760957,0.4820717131474104,0.6752988047808764,4891.774900398406,1.8673306772908371,0.2832638962536655,45.43824701195219,46.96062887323944,-78.81716971227362,48.54038777665997,-85.14589478269617,47.84042489939639,-81.21843506438633,7841.0,1661.0,7818.0,BUS -> CAN,0.0006478798711983841
