week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-15,DEU,GOV,227,138,7.757709251101321,2110.7885462555064,2219.5726872246696,2195.691629955947,0.46255506607929514,0.6343612334801763,4373.039647577092,2.3101321585903083,-1.272170982778918,45.50660792951542,49.267316703539834,7.855573172566373,48.06944564601769,8.004210013274337,47.40033237168141,1.2780190840707975,4430.0,741.0,4401.0,DEU -> GOV,0.00030063358196304456
2024-07-22,DEU,GOV,548,122,4.421532846715328,886.0127737226277,965.17700729927,949.4434306569343,0.7354014598540146,0.8667883211678832,3428.056569343066,-0.7366788321167884,-3.375928181777882,47.18978102189781,51.03144881651375,12.039583895412859,50.24730418165138,12.197171122935792,50.714977655045864,12.311256086238549,164388.0,34578.0,164372.0,DEU -> GOV,0.0006543174203655103
2024-07-29,DEU,GOV,370,157,14.756756756756756,4221.745945945946,4175.594594594595,4019.7918918918917,0.4243243243243243,0.5783783783783784,7408.483783783784,2.3864864864864885,-3.2312310714734633,39.972972972972975,48.25629325,-6.893001812499982,45.39000271467393,21.178721777173912,45.70879627173913,-2.2332431711956517,37740.0,8758.0,37596.0,DEU -> GOV,0.00047226345663664175
2024-08-05,DEU,GOV,117,92,7.905982905982906,1961.854700854701,1985.5811965811965,1992.3076923076924,0.358974358974359,0.7264957264957265,4595.760683760684,0.7495726495726495,-1.0995264589431866,34.35897435897436,48.057032290598286,8.059116692307692,44.52185646153846,11.466786017094018,44.88222220512821,10.749372777777776,813.0,203.0,811.0,DEU -> GOV,0.00015617574977708248
2024-08-12,DEU,GOV,354,128,5.748587570621469,1544.1666666666667,1556.9774011299435,1592.6440677966102,0.7853107344632768,0.7994350282485876,3086.2033898305085,0.6355932203389825,0.5625505678563089,53.644067796610166,40.07212500568184,-58.789538255681855,38.94591715909093,-59.23621702556823,39.032045465909114,-59.02401135227278,197039.0,720.0,196887.0,DEU -> GOV,0.0004594466912051001
2024-08-19,DEU,GOV,748,171,15.459893048128341,3015.568181818182,3046.8636363636365,3037.8810160427806,0.3502673796791444,0.2660427807486631,5093.045454545455,2.6060160427807477,-5.33727887953504,41.8048128342246,49.423736285905974,8.986648997315417,48.53951173422812,9.432356174496624,48.95494278389254,9.537238142281858,202303.0,48327.0,202057.0,DEU -> GOV,0.0008929541382097225
2024-08-26,DEU,GOV,928,260,7.923491379310345,1703.3265086206898,1717.125,1723.7327586206898,0.36637931034482757,0.6702586206896551,3121.752155172414,2.0658405172413796,-2.5460755458493134,45.73275862068966,50.89833301835859,10.892617087473011,50.22321124406056,9.625357517278617,50.768076193304594,9.37710246868251,253612.0,37794.0,251417.0,DEU -> GOV,0.0012638850300445083
2024-09-02,DEU,GOV,1116,227,17.78405017921147,4123.627240143369,4168.478494623656,4161.007168458781,0.21057347670250895,0.31272401433691754,5205.328853046595,2.321863799283154,-2.1108225397321836,34.39068100358423,49.112939606852976,12.905468120612069,48.15480785211897,13.25068180468047,48.43402739369365,11.855583610261021,301138.0,89063.0,293416.0,DEU -> GOV,0.00153914050863353
2024-09-09,DEU,GOV,325,200,7.664615384615384,2083.8830769230767,2105.04,2070.96,0.4523076923076923,0.7046153846153846,4566.858461538462,0.7196923076923077,-1.3447571732454693,41.07692307692308,48.56888883076922,10.372018347692308,44.57379783692308,11.195566584615385,46.55301628923077,10.417800541538462,4187.0,929.0,4122.0,DEU -> GOV,0.000420799129916876
2024-09-16,DEU,GOV,354,213,7.488700564971752,1940.9265536723165,1976.4322033898304,1933.4237288135594,0.3700564971751412,0.5819209039548022,4241.070621468926,0.660734463276836,-1.5672903300779317,36.440677966101696,47.060728719764015,10.674038002949853,44.47332481415929,10.525348356932152,45.62241094395281,11.931799876106194,4071.0,1131.0,4069.0,DEU -> GOV,0.0004820530557942369
2024-09-23,DEU,GOV,248,168,7.625,1812.4395161290322,1832.2137096774193,1837.2620967741937,0.40725806451612906,0.5564516129032258,3956.4596774193546,1.6274193548387093,-1.5234670933440317,38.95161290322581,46.96904078367348,6.640560828571428,46.5416238122449,9.892989934693878,47.175954424489795,9.153977118367346,2873.0,711.0,2825.0,DEU -> GOV,0.00028577947504154175
2024-09-30,DEU,GOV,841,199,22.871581450653984,4533.080856123663,4095.0202140309157,4557.282996432818,0.43638525564803804,0.14387633769322236,6374.039239001189,2.5236623067776542,-4.6518276771560245,40.0,45.24254384486872,17.61646112171838,39.61981209069214,10.556581608591872,42.72348906801909,10.596477297136037,220272.0,37792.0,220254.0,DEU -> GOV,0.0009626952720329583
2024-10-07,DEU,GOV,360,234,7.402777777777778,1568.2027777777778,1600.5944444444444,1598.4361111111111,0.3861111111111111,0.5833333333333334,3280.2083333333335,2.6216666666666666,-1.6738782673022345,36.5,45.72695372980501,14.854618891364899,45.108630621169915,12.67470126740947,45.995010905292474,12.851694952646238,3064.0,805.0,2987.0,DEU -> GOV,0.0004790623153613993
2024-10-14,DEU,GOV,727,187,10.169188445667125,2410.321870701513,2422.242090784044,2417.193947730399,0.5185694635488308,0.4167812929848693,5914.573590096286,1.5290233837689144,-0.6739278662702818,46.286107290233836,51.041113504854415,10.74796052704579,50.59378961891522,12.908996748261494,51.01251209722226,10.58401482500002,249081.0,44351.0,249012.0,DEU -> GOV,0.0009394051381713775
2024-10-21,DEU,GOV,590,342,7.406779661016949,1825.0016949152543,1821.2372881355932,1833.1254237288135,0.3050847457627119,0.6457627118644068,4028.7322033898304,2.088474576271187,0.9399007450353621,33.54237288135593,46.6248298962585,18.933697192176876,42.60457298129252,28.575800321428563,43.488531836734694,24.978785821428563,6652.0,1775.0,6552.0,DEU -> GOV,0.0007208942020556482
2024-10-28,DEU,GOV,418,218,11.19377990430622,2367.968899521531,2383.5191387559807,2393.3755980861242,0.361244019138756,0.3803827751196172,4741.282296650717,-0.7148325358851677,-4.4537096655988915,34.80861244019139,47.78140388725491,14.181780878640785,47.23284119230769,19.265769843589744,48.35453955897433,18.55659128717949,16788.0,4465.0,16786.0,DEU -> GOV,0.0005906699582150463
2024-11-04,DEU,GOV,879,271,6.662116040955631,1493.5733788395905,1477.6621160409557,1519.3174061433447,0.22866894197952217,0.770193401592719,3648.3788395904435,0.5812286689419794,-1.7748305420702795,34.37997724687145,50.52979836457145,11.987203772571428,50.05495710742859,8.798930524571436,50.01287309485715,10.136790976,91887.0,34599.0,90154.0,DEU -> GOV,0.001146515258826798
2024-11-11,DEU,GOV,289,173,5.764705882352941,1440.3494809688582,1479.4256055363321,1474.8650519031141,0.4117647058823529,0.7889273356401384,3478.6712802768166,2.4051903114186843,-1.3169403593754452,40.449826989619375,49.800929553571414,9.355885542857141,47.61663133453238,13.835752082142855,48.34235983870969,11.274197067857141,6681.0,1521.0,6661.0,DEU -> GOV,0.0003820441875744424
2024-11-18,DEU,GOV,416,150,8.858173076923077,2971.769230769231,3010.1298076923076,2997.331730769231,0.22355769230769232,0.3605769230769231,4350.254807692308,-0.6966346153846158,-0.7457131385914436,40.74519230769231,50.664950486618,12.332621557177614,48.52872119708029,14.307691036496351,49.71452019464719,11.915804710462286,73148.0,18228.0,73141.0,DEU -> GOV,0.0005586974827723751
2024-11-25,DEU,GOV,294,202,8.523809523809524,2183.9625850340135,2180.904761904762,2183.6428571428573,0.38095238095238093,0.5884353741496599,4424.173469387755,2.58265306122449,0.7845725180677356,37.2108843537415,46.76337194827587,14.618749831034481,41.58318370689655,25.49809129655172,41.99917106896552,24.192728662068966,2447.0,662.0,2419.0,DEU -> GOV,0.0004181987582057282
2024-12-02,DEU,GOV,387,187,6.478036175710594,1329.5116279069769,1388.1317829457364,1382.9457364341085,0.3281653746770026,0.6304909560723514,4207.093023255814,1.168733850129199,-2.1389280731788127,32.35142118863049,48.66702327225131,10.953580732984292,47.91821525130891,16.791637416230365,48.51278185863874,15.249429641361262,7624.0,2515.0,7324.0,DEU -> GOV,0.0004761898902548416
2024-12-09,DEU,GOV,226,182,7.287610619469026,1750.283185840708,1758.1504424778761,1770.654867256637,0.415929203539823,0.6637168141592921,3883.3849557522126,1.9871681415929199,-0.390096476825283,38.230088495575224,45.64775735585585,12.461676950450448,39.85245604954955,14.333938707207208,43.84090924434389,13.691363904977374,1761.0,358.0,1749.0,DEU -> GOV,0.00028169962095197024
2024-12-16,DEU,GOV,1622,306,13.064118372379777,2655.230579531443,2592.5943279901358,2711.195437731196,0.15289765721331688,0.6122071516646116,4550.22009864365,1.7330456226880362,-6.023894944853558,30.99260172626387,50.42359482182526,12.724681238594316,48.33119833045634,13.368404408138062,50.22354805178826,13.123983466707752,534512.0,159080.0,527794.0,DEU -> GOV,0.0022181469583899154
2024-12-23,DEU,GOV,463,118,5.717062634989201,1376.9460043196543,1325.1771058315335,1374.574514038877,0.4406047516198704,0.8531317494600432,3639.2138228941685,2.088336933045353,-5.782862191901371,45.14038876889849,49.58658477321804,10.85952863930883,31.65701649028078,33.63551639092873,40.59737624190062,22.299419842332615,113788.0,22265.0,113788.0,DEU -> GOV,0.000980107833030269
2024-12-30,DEU,GOV,560,174,9.23392857142857,1969.2267857142858,2013.9232142857143,2015.8553571428572,0.2571428571428571,0.39107142857142857,3432.7982142857145,-2.5133928571428577,-2.1028813181734054,41.80357142857143,49.61865711964286,12.631554283928569,49.455457410714295,12.097909166071425,49.75087620535715,12.050494183928569,99771.0,23017.0,99747.0,DEU -> GOV,0.0011314159873119778
2025-01-06,DEU,GOV,651,206,18.565284178187405,3745.5514592933946,3702.0491551459295,3746.2549923195083,0.391705069124424,0.2119815668202765,5068.7788018433175,-5.030875576036863,-4.615944686231529,27.80337941628264,38.55682873570327,16.314869479134433,40.8744912287481,14.205968417310658,41.328497723338515,16.42424062287477,107826.0,34922.0,107821.0,DEU -> GOV,0.0009091759737330542
2025-01-13,DEU,GOV,404,178,14.900990099009901,2907.158415841584,2613.7945544554455,2960.45297029703,0.4207920792079208,0.452970297029703,11538.054455445545,1.7096534653465354,-1.720155602543274,33.91089108910891,48.39441791022444,11.540105084788033,46.915964992518695,8.277583147132171,44.36348888029924,8.263252284289283,11123.0,4269.0,11116.0,DEU -> GOV,0.0005101841082701602
2025-01-20,DEU,GOV,491,251,9.680244399185336,2560.448065173116,2582.3034623217923,2592.274949083503,0.4378818737270876,0.39918533604887985,4343.427698574338,1.2501018329938902,-2.9063766563620392,34.623217922606926,49.257770347648254,7.469333789366054,46.16977637014313,-1.0794263374233106,47.48229822699386,1.1180545296523503,11819.0,3535.0,11790.0,DEU -> GOV,0.000543354366643575
2025-01-27,DEU,GOV,418,153,13.464114832535886,3497.66028708134,3584.806220095694,3580.7727272727275,0.7177033492822966,0.47607655502392343,5216.502392344498,-0.31363636363636355,-2.4107574911612564,64.95215311004785,50.67237596153849,11.511018822115407,49.46787681730773,8.782222072115408,50.095703365384644,6.863020608173101,112714.0,12156.0,112689.0,DEU -> GOV,0.00051148078582048
2025-02-03,DEU,GOV,248,182,8.0,1956.4395161290322,1992.1935483870968,1993.6370967741937,0.3870967741935484,0.657258064516129,4076.3346774193546,0.8346774193548389,-1.1144757514721408,36.25,48.98815357085021,9.970409842105264,46.21659840890688,13.914448817813767,46.394866558704464,10.651176886639675,2355.0,531.0,2343.0,DEU -> GOV,0.00028730472257137724
2025-02-10,DEU,GOV,2176,642,10.333180147058824,2311.170955882353,2291.110294117647,2312.385569852941,0.46047794117647056,0.6185661764705882,4603.805606617647,1.5232536764705888,-2.128613265243723,41.760110294117645,47.706613597234906,9.395020234101372,46.442216954838614,8.142446124884785,46.80511247695842,9.486344521658976,418848.0,64338.0,416444.0,DEU -> GOV,0.0024829411898947946
2025-02-17,DEU,GOV,783,387,9.992337164750959,2674.868454661558,2687.1277139208173,2685.6436781609195,0.39208173690932313,0.5159642401021711,5547.595146871009,0.7770114942528739,-2.256376411307517,38.0970625798212,48.5872371840412,12.314560397435898,47.782202168612194,10.077637000000001,47.908730112694315,9.580344487179488,23018.0,6139.0,22764.0,DEU -> GOV,0.000844117482179742
2025-02-24,DEU,GOV,1011,348,10.511374876360039,2619.425321463897,2608.7873392680513,2621.080118694362,0.40158259149357073,0.5816023738872403,5354.249258160237,2.192779426310585,-0.8478475185400788,40.939663699307616,50.54926808829371,8.366745112103178,49.262503272817504,6.8886382539682565,50.06175797718261,9.650118363095235,294389.0,55833.0,294244.0,DEU -> GOV,0.0010859011153310763
2025-03-03,DEU,GOV,357,242,10.991596638655462,2875.0672268907565,2932.0532212885155,2851.798319327731,0.4005602240896359,0.5910364145658263,5188.579831932773,0.3946778711484593,-2.124572132631945,40.56022408963585,48.77568373314606,7.064230272471908,47.48984469101123,7.836450325842698,48.258537463483144,6.833464629213483,8911.0,1323.0,8878.0,DEU -> GOV,0.00039961538418485735
2025-03-10,DEU,GOV,533,220,8.868667917448406,2163.108818011257,2134.4033771106942,2155.8630393996245,0.3696060037523452,0.6454033771106942,4985.015009380863,2.369606003752345,-0.7701294663074867,31.613508442776734,48.821937092105266,8.03599117481203,47.36581096240602,-6.399118180451128,48.55656295112781,-5.428785607142858,15963.0,4943.0,15963.0,DEU -> GOV,0.0006002772762953544
2025-03-17,DEU,GOV,897,223,10.974358974358974,2411.8840579710145,2475.823857302118,2462.9821627647716,0.11705685618729098,0.16722408026755853,4559.874024526199,-0.022853957636566436,-5.533643108198873,19.899665551839465,45.6272358893855,15.828416594413415,47.6776544357542,11.40994705139665,46.651108618994435,13.91285074301676,84990.0,55610.0,84987.0,DEU -> GOV,0.0009999843926627677
2025-03-24,DEU,GOV,248,180,8.516129032258064,2220.8830645161293,2261.4596774193546,2266.4717741935483,0.3790322580645161,0.5967741935483871,4673.564516129032,1.4137096774193547,-1.4840866341031016,36.04838709677419,48.27172309387754,6.913257379591836,41.78752480327869,11.018054624489798,42.43349998770491,9.702250053061226,1695.0,372.0,1625.0,DEU -> GOV,0.0003075255723633712
2025-03-31,DEU,GOV,383,220,8.10704960835509,1906.9556135770235,1931.1383812010445,1880.1697127937337,0.4464751958224543,0.4804177545691906,4103.584856396867,1.30443864229765,-2.6708021882527495,40.10443864229765,47.905953226315795,9.61906960263158,44.27559405263159,7.9185801789473675,45.840471434210535,9.408139881578947,6199.0,1357.0,5853.0,DEU -> GOV,0.0005303386967238085
2025-04-07,DEU,GOV,334,161,5.017964071856287,1175.7904191616767,1226.1616766467066,1210.1766467065868,0.4311377245508982,0.811377245508982,3263.3832335329344,1.3982035928143717,-0.41106815365626936,42.51497005988024,48.693959253048774,9.574471088414638,47.93508785975611,10.164206131097565,48.58986631402439,12.570173405487807,14734.0,5447.0,14714.0,DEU -> GOV,0.00043129552653565096
2025-04-14,DEU,GOV,392,155,7.423469387755102,1536.1173469387754,1517.5433673469388,1562.0816326530612,0.3392857142857143,0.4846938775510204,3013.877551020408,2.5803571428571432,-1.2455779283713615,30.68877551020408,48.31869034974093,-2.906889448186525,47.64005615284975,-1.7637475155440374,47.30624553108809,-6.243889606217614,14359.0,5658.0,14303.0,DEU -> GOV,0.0004715006711667717
2025-04-21,DEU,GOV,469,144,9.289978678038379,1590.2686567164178,1563.773987206823,1678.1130063965884,0.4626865671641791,0.2260127931769723,3022.0319829424307,-2.2835820895522385,-2.216475088092085,33.304904051172706,48.13561276344086,8.590397139784946,47.63578084301083,25.24456080645166,47.71137138064523,27.002152006451652,97461.0,32254.0,97451.0,DEU -> GOV,0.0005014964697428681
2025-04-28,DEU,GOV,339,195,6.047197640117994,1555.339233038348,1524.1445427728613,1572.4424778761063,0.4218289085545723,0.7286135693215339,3621.758112094395,1.4887905604719764,-0.18794043774857153,40.501474926253685,49.513191299703244,11.786506863501481,48.359828154302654,4.632979519287829,48.92116702670621,7.422377225519285,8601.0,2112.0,8295.0,DEU -> GOV,0.00043751250266185705
2025-05-05,DEU,GOV,917,376,6.135223555070883,1353.8527808069794,1442.5823336968376,1423.278080697928,0.411123227917121,0.7284623773173392,4710.0098146128685,1.8467829880043625,-1.7179496280277482,38.41875681570338,49.92685128275111,8.260490519650656,48.37324093770492,14.05418646338798,49.14199868122272,12.199235598253273,105077.0,21257.0,105037.0,DEU -> GOV,0.0011080191831107427
2025-05-12,DEU,GOV,439,221,9.817767653758542,2145.3280182232347,2048.3120728929384,2146.507972665148,0.3826879271070615,0.5056947608200456,3848.387243735763,1.5419134396355356,-2.099906412294333,33.57630979498861,42.74893673379629,4.884920217592597,47.60526656308411,5.199090502314812,48.56342855116279,4.720252777777776,7382.0,3128.0,7332.0,DEU -> GOV,0.0005445656933536936
2025-05-19,DEU,GOV,543,270,11.714548802946593,2704.7476979742173,2684.3351749539593,2697.3351749539593,0.4088397790055249,0.5193370165745856,4780.878453038674,0.14548802946593037,-1.401093362771961,37.71639042357275,48.772949931608146,14.29934493900185,48.00116949353051,10.718136168207028,48.18919337892793,12.767845643253242,14079.0,2691.0,14026.0,DEU -> GOV,0.0007011644753662713
