week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,BUS,CVL,682,479,7.093841642228739,2145.222873900293,2173.4208211143696,2169.673020527859,0.8695014662756598,0.6627565982404692,4773.763929618768,2.1479472140762472,-0.33920616896683425,69.70674486803519,29.758284996632998,-21.68257111616162,29.870099698653195,-21.621043478114476,29.795869003367,-20.995850526936024,20437.0,2271.0,20412.0,BUS -> CVL,0.000904379744015446
2022-02-14,BUS,CVL,652,450,7.058282208588957,2023.1288343558283,2056.6395705521472,2040.2883435582821,0.8865030674846626,0.6196319018404908,4575.32208588957,2.01717791411043,-0.4468672470088081,67.0398773006135,31.06677672344322,-27.569477448717947,30.84310677838828,-25.31627342307692,30.870834272893763,-26.381775657509152,18777.0,2183.0,18727.0,BUS -> CVL,0.0008854028039566098
2022-02-21,BUS,CVL,879,448,8.937428896473264,2334.7531285551763,2362.721274175199,2357.7849829351535,0.8850967007963595,0.43572241183162685,4640.422070534699,0.36291240045506284,-1.590683770578093,72.08191126279864,36.0379216986129,-22.354962259773018,35.99591489911732,-21.166427026481717,35.93407663556119,-21.560077959646918,352548.0,24894.0,352472.0,BUS -> CVL,0.0008063717125904072
2022-02-28,BUS,CVL,603,437,7.814262023217247,2365.9402985074626,2392.1542288557216,2387.8126036484246,0.8407960199004975,0.5887230514096186,4555.474295190713,2.593034825870647,0.526882511735719,65.6882255389718,35.405158416996045,-14.73558024110672,35.740600871541496,-14.722911563241105,35.78892536561265,-15.041630464426873,11140.0,1522.0,11106.0,BUS -> CVL,0.0006235961330834812
2022-03-07,BUS,CVL,579,448,6.607944732297064,1986.678756476684,2006.7599309153713,2010.4922279792745,0.8687392055267703,0.6597582037996546,4486.943005181347,2.096545768566494,0.4268257230676372,68.65284974093264,36.32436081991526,-30.41246056144068,35.966781338983054,-29.91842957838983,36.44054091525424,-29.094347211864406,11871.0,1369.0,11824.0,BUS -> CVL,0.0006132129924899943
2022-03-14,BUS,CVL,624,420,6.5881410256410255,1947.2692307692307,1976.576923076923,1992.1746794871794,0.8541666666666666,0.5913461538461539,4336.724358974359,1.889262820512821,0.48384186465512813,62.43589743589744,32.4879594972973,-29.067640407207204,32.0305454972973,-30.457153380180173,32.02918886666667,-31.322377163963957,16075.0,2377.0,16033.0,BUS -> CVL,0.0007057586056743445
2022-03-21,BUS,CVL,949,398,6.2581664910432035,1717.0916754478399,1775.0642781875658,1757.5848261327712,0.8935721812434141,0.6164383561643836,3744.0295047418335,1.3789251844046364,-0.9460022742315456,67.09167544783983,32.00841540962243,-12.009999411814864,32.1632332902558,-12.53823177356882,32.111802572838016,-12.75045979183922,231949.0,28293.0,231934.0,BUS -> CVL,0.0011685422035824624
2022-03-28,BUS,CVL,568,403,8.644366197183098,2732.475352112676,2763.6725352112676,2756.0052816901407,0.8785211267605634,0.5915492957746479,4992.019366197183,2.2070422535211267,0.12975293417271244,67.21830985915493,30.35260919496856,-18.702311901467507,30.41227096016772,-20.552837477987424,30.299018272536692,-18.85587521383648,10586.0,1318.0,10537.0,BUS -> CVL,0.0006684334649802059
2022-04-04,BUS,CVL,629,412,6.664546899841017,1929.0,1972.8696343402225,1965.6995230524642,0.8871224165341812,0.6073131955484896,4105.370429252782,1.4742448330683628,-0.18379986040395532,63.94276629570747,35.8645484914611,-17.708071977229604,35.92575087855788,-16.859307777988615,35.757876115749525,-16.62775141935484,24866.0,5882.0,24815.0,BUS -> CVL,0.0008170306068238292
2022-04-11,BUS,CVL,658,410,9.796352583586627,2820.343465045593,2837.68085106383,2845.913373860182,0.8753799392097265,0.46048632218844987,5353.15349544073,2.873860182370821,-0.4961085137518771,61.7629179331307,34.236759935087726,-50.836254092982436,34.5247107245614,-50.052864543859634,34.172517259649126,-50.69713526315788,32736.0,5854.0,32736.0,BUS -> CVL,0.0009152477776031357
2022-04-18,BUS,CVL,812,426,8.45935960591133,2346.3004926108374,2383.3854679802957,2369.5233990147785,0.9064039408866995,0.6379310344827587,5459.258620689655,0.11958128078817742,-0.6240535887615134,75.19704433497537,41.261908391724155,-62.04145917103449,41.2926664510345,-61.35826927724139,41.35497468000002,-61.95856022344828,269565.0,18839.0,186551.0,BUS -> CVL,0.0011374667830282112
2022-04-25,BUS,CVL,743,449,7.69179004037685,2470.985195154778,2505.374158815612,2496.993270524899,0.8465679676985195,0.6177658142664872,5060.344549125169,1.9818304172274566,0.018628708138743573,64.185733512786,35.179090127126805,-23.59707298298556,35.121842655216696,-25.324452549598718,35.345324677688616,-23.13079892680578,18508.0,2507.0,18386.0,BUS -> CVL,0.0009274006320803231
2022-05-02,BUS,CVL,775,461,7.578064516129032,2216.050322580645,2254.234838709677,2236.783225806452,0.8412903225806452,0.6258064516129033,4338.096774193548,2.380645161290323,1.1215345029605406,66.8258064516129,37.888364409836086,-42.278711098360645,36.06921510581224,-37.63559821162444,35.66885251266767,-37.791240506706394,40534.0,4881.0,39793.0,BUS -> CVL,0.0011417005002857933
2022-05-09,BUS,CVL,901,425,6.993340732519423,2027.4350721420644,2062.0865704772473,2035.4273029966703,0.9001109877913429,0.6992230854605993,3822.96448390677,2.507991120976694,0.23190995972359396,62.39733629300777,35.689102520599256,-58.28379057428221,35.96848373283395,-57.24609761797759,35.91677796878901,-57.734164214731635,205930.0,35962.0,205745.0,BUS -> CVL,0.0012344461159475093
2022-05-16,BUS,CVL,796,405,7.224874371859296,2143.43216080402,2185.309045226131,2158.440954773869,0.7550251256281407,0.507537688442211,4381.459798994975,1.6876884422110556,1.855860952021618,56.7713567839196,39.52584188145047,-13.719148898186894,39.26136782287304,-15.514048647140875,39.54104913389119,-14.659385160390524,51503.0,13188.0,50228.0,BUS -> CVL,0.0011186971394520633
2022-05-23,BUS,CVL,562,372,7.679715302491103,2599.220640569395,2644.138790035587,2623.103202846975,0.8291814946619217,0.5907473309608541,5684.252669039146,2.1583629893238436,-0.060161231212674304,65.5338078291815,33.59724866447369,-39.19063373464912,33.36917359210526,-39.54404250657895,33.191721124999994,-39.71366816447369,11483.0,1744.0,11468.0,BUS -> CVL,0.0007469182975047347
2022-05-30,BUS,CVL,705,439,6.726241134751773,1924.4936170212766,1968.1730496453902,1953.3716312056738,0.8085106382978723,0.64822695035461,4168.127659574468,1.807659574468086,0.6321989339182834,63.53191489361702,34.812108205371246,-40.65533086255924,34.81067872669827,-40.62362327962085,35.004258758293844,-42.134931020537124,16648.0,1972.0,16628.0,BUS -> CVL,0.0010904720583936186
2022-06-06,BUS,CVL,493,390,7.450304259634889,2149.6146044624747,2183.1176470588234,2164.7586206896553,0.8397565922920892,0.6227180527383367,4358.632860040568,2.067748478701826,0.3394052892129346,65.88235294117646,33.970666634844875,-32.687712417661096,34.22754263245823,-33.46042898329355,33.414924935560855,-33.497393205250596,5488.0,721.0,5365.0,BUS -> CVL,0.000769413248266089
2022-06-13,BUS,CVL,585,407,6.982905982905983,2063.957264957265,2060.6478632478634,2078.3213675213674,0.8495726495726496,0.6803418803418804,4057.388034188034,2.341367521367522,0.20894789218576026,68.85470085470085,37.254614924843416,-30.92370119832986,36.93596298329854,-29.70580897077244,36.96724369311064,-30.406399492693108,21236.0,2228.0,21187.0,BUS -> CVL,0.0009730377072902979
2022-06-20,BUS,CVL,739,396,6.316644113667118,1604.5561569688768,1629.7347767253045,1640.2205683355887,0.8876860622462788,0.7564276048714479,4027.4763193504737,-0.11975642760487114,-0.5674886485530979,78.20027063599458,37.05021141619586,-28.10804232768361,36.88307827871939,-27.583946832391703,36.824476131826735,-25.871697378531067,245456.0,23286.0,245436.0,BUS -> CVL,0.0012126045235563607
2022-06-27,BUS,CVL,924,406,6.192640692640692,1690.2748917748918,1713.3820346320347,1734.2056277056276,0.7045454545454546,0.7510822510822511,4985.226190476191,2.0409090909090915,-1.5693659490041676,52.01298701298701,39.415897299043046,-12.123671801435377,39.17634760167462,-11.329220753588489,40.26747747846897,-12.324705199760752,80377.0,27690.0,80360.0,BUS -> CVL,0.0014570754099601513
2022-07-04,BUS,CVL,524,333,7.291984732824427,1988.2366412213742,2002.398854961832,2004.7709923664122,0.8664122137404581,0.5744274809160306,3828.118320610687,2.6511450381679387,-0.23787351704311357,67.17557251908397,34.408622847191005,-31.507749128089895,34.49777191011235,-29.783051975280912,34.42406,-30.489961997752815,44559.0,5081.0,44504.0,BUS -> CVL,0.0009036243268084989
2022-07-11,BUS,CVL,718,415,8.63649025069638,2467.0222841225627,2490.1211699164346,2482.486072423398,0.8746518105849582,0.5459610027855153,4736.356545961003,2.4699164345403903,-0.3766858867579668,61.05849582172702,37.681125063651585,-39.916251659966484,37.785438849246226,-40.99367879564488,37.746044996649914,-40.825736249581226,27323.0,5266.0,27298.0,BUS -> CVL,0.0011087775650132805
2022-07-18,BUS,CVL,789,399,6.311787072243346,2023.2965779467681,2068.3878326996196,2042.9087452471483,0.8073510773130546,0.714828897338403,4002.4613434727503,1.8581749049429654,-1.0005082971331671,65.03168567807352,29.960280674521368,-46.34231386892488,29.699413116347582,-46.936746921944035,29.72613132989692,-47.2307955478645,146709.0,15727.0,146686.0,BUS -> CVL,0.0013227934581241147
2022-07-25,BUS,CVL,1045,475,6.248803827751196,1833.265071770335,1879.4095693779905,1860.3464114832536,0.8736842105263158,0.6899521531100479,3887.264114832536,2.484210526315788,-0.38841140934877955,71.11961722488039,33.677037599133236,-38.917163346695574,33.7394272351029,-38.35341541928496,33.806958798483194,-38.97894865222104,140074.0,15037.0,139990.0,BUS -> CVL,0.0019502963703958076
2022-08-01,BUS,CVL,491,356,7.415478615071283,2191.183299389002,2229.2586558044804,2216.050916496945,0.845213849287169,0.6109979633401222,4995.598778004073,2.679633401221996,0.16692153642780203,63.60488798370672,32.63752955180723,-41.69116900481928,32.6373204746988,-40.77658023373494,32.50165710120483,-41.35299395180724,9218.0,1491.0,9188.0,BUS -> CVL,0.0007399124763408842
2022-08-08,BUS,CVL,675,342,7.202962962962963,1898.351111111111,1940.871111111111,1920.1303703703704,0.9051851851851852,0.5718518518518518,4428.432592592592,0.9752592592592595,-0.14657411713027754,56.19259259259259,17.18175111186441,-8.907462288135598,17.32447790847458,-8.945856864406785,17.27552443389831,-8.493899830508479,36949.0,8455.0,36884.0,BUS -> CVL,0.0011849589214240573
2022-08-15,BUS,CVL,607,368,7.485996705107084,2180.2240527182867,2198.667215815486,2195.7314662273475,0.8632619439868204,0.6375617792421746,4345.314662273476,1.6425041186161449,0.18286620781804336,70.26359143327842,37.79006789763779,-31.40727454330709,37.74875833267716,-32.77727192519685,37.834689566929136,-31.812448755905514,41911.0,4665.0,41871.0,BUS -> CVL,0.0011527103886362126
2022-08-22,BUS,CVL,721,421,7.515950069348127,2406.773925104022,2035.8294036061027,2433.490984743412,0.8876560332871013,0.7184466019417476,4518.024965325936,1.9392510402219143,0.7974841172508165,66.51872399445215,29.14105045454546,-13.422490026223773,28.786026363636367,-13.454154192307692,29.12281652097902,-14.432501895104894,39825.0,6270.0,39765.0,BUS -> CVL,0.0013571151609150834
2022-08-29,BUS,CVL,586,345,6.820819112627986,2209.952218430034,2215.5546075085326,2223.5887372013653,0.8839590443686007,0.6706484641638225,4269.561433447099,2.4571672354948815,-0.25520275664487,68.54948805460751,37.178622568396236,-44.01773461320756,37.23595716745284,-45.43666527358491,37.400401507075486,-44.62995088679246,37167.0,4163.0,37155.0,BUS -> CVL,0.0011266045944704093
2022-09-05,BUS,CVL,606,383,7.430693069306931,2356.443894389439,2359.6666666666665,2355.0808580858084,0.7821782178217822,0.636963696369637,4749.488448844884,2.0980198019801977,-0.38193320573998235,58.5973597359736,33.94565749007936,-50.50010756150793,33.945645902777784,-48.98100631150794,34.06150941468254,-51.3129844265873,11352.0,1945.0,11340.0,BUS -> CVL,0.0009186648131669226
2022-09-12,BUS,CVL,507,369,5.605522682445759,1577.2662721893491,1616.63708086785,1595.8520710059172,0.8441814595660749,0.7120315581854043,3965.895463510848,2.375936883629192,0.3612042083986413,64.31952662721893,31.388422173302107,-30.697601257611232,31.60735300468384,-29.05483076580796,31.406138882903978,-28.642529906323187,6581.0,931.0,6517.0,BUS -> CVL,0.0007585913840776606
2022-09-19,BUS,CVL,771,440,6.863813229571984,2000.964980544747,2012.7107652399482,2009.7016861219197,0.8352788586251622,0.6394293125810635,3946.431906614786,2.145654993514916,-0.22831690496314894,66.35538261997407,33.58652006315789,-46.78380900751879,34.05060409774436,-45.00532920751879,33.89318938646616,-45.77111291729322,37048.0,4266.0,36965.0,BUS -> CVL,0.0012486072603840074
2022-09-26,BUS,CVL,697,398,8.067431850789097,2503.1908177905307,2512.8249641319944,2515.945480631277,0.8263988522238164,0.533715925394548,4519.598278335725,1.9982783357245344,-0.5616697846060895,60.71736011477762,32.85211735808581,-40.4127987029703,32.90862887293729,-40.489762443894385,32.819266217821784,-40.75691547029703,16163.0,3408.0,16138.0,BUS -> CVL,0.0012140974657239556
2022-10-03,BUS,CVL,654,415,7.882262996941896,2370.6162079510705,2419.6345565749234,2403.836391437309,0.8837920489296636,0.6039755351681957,4784.536697247707,2.0954128440366975,-0.2718421037739398,60.79510703363914,34.12391083241252,-49.429689141804786,33.9032631970534,-48.895677429097624,33.836911508287294,-48.465258736648245,15035.0,3096.0,15005.0,BUS -> CVL,0.0010624610106051153
2022-10-10,BUS,CVL,596,411,6.602348993288591,1930.0167785234898,1961.28355704698,1967.8926174496644,0.8691275167785235,0.6359060402684564,4132.580536912752,2.251006711409397,1.0078927151333323,67.68456375838926,34.338781649438204,-49.78511587865168,34.15597427865169,-47.88023273258426,34.259386952808995,-48.616533631460676,13206.0,1678.0,13112.0,BUS -> CVL,0.001056632674769881
2022-10-17,BUS,CVL,1003,453,7.135593220338983,2843.492522432702,2869.1286141575274,2836.848454636092,0.7288135593220338,0.6879361914257228,5719.143569292123,2.076370887337986,-0.18178696393658364,55.842472582253244,36.62925499004973,-48.93120461815915,36.5662355970149,-47.87790743656711,33.87278901990051,-51.05392970522387,118639.0,29680.0,118589.0,BUS -> CVL,0.0017959043354169165
2022-10-24,BUS,CVL,535,339,7.947663551401869,2380.2785046728973,2403.867289719626,2397.1887850467288,0.8186915887850468,0.6018691588785047,4530.7663551401865,2.2140186915887856,0.5069470935386423,65.3644859813084,33.30563915914489,-33.41803324465558,33.91954423752968,-36.66788604750594,33.686742076009494,-34.65620866033254,10549.0,1738.0,10499.0,BUS -> CVL,0.0009664174453703185
2022-10-31,BUS,CVL,609,367,6.477832512315271,1947.6141215106732,1980.320197044335,1965.0689655172414,0.8899835796387521,0.6929392446633826,3658.021346469622,2.3796387520525455,0.4530631796406498,72.38095238095238,35.35622597283952,-31.834016390123455,34.838393883950616,-30.970697797530867,34.95324771111111,-31.523930711111117,48480.0,5217.0,48427.0,BUS -> CVL,0.0011284590326752818
2022-11-07,BUS,CVL,411,256,6.267639902676399,1891.9537712895378,1952.3844282238442,1931.2311435523113,0.8978102189781022,0.6885644768856448,3668.60097323601,2.6673965936739665,3.310872135171093,73.2360097323601,34.377715677871166,-52.04679631372548,33.92046155462186,-52.60227110364144,34.18122548179273,-52.43590939495798,32057.0,3413.0,31981.0,BUS -> CVL,0.0010818693438765141
2022-11-14,BUS,CVL,651,433,6.956989247311828,2055.6589861751154,2090.4239631336404,2076.4086021505377,0.8725038402457758,0.6682027649769585,4337.0737327188945,1.7279569892473123,0.48810157502245805,68.38709677419355,36.95373882711198,-40.647638518664046,36.65903951473477,-41.83058382318271,36.6386685324165,-42.4809066719057,22547.0,2286.0,18288.0,BUS -> CVL,0.001057992966215733
2022-11-21,BUS,CVL,536,352,6.507462686567164,2124.39552238806,2155.723880597015,2145.248134328358,0.8656716417910447,0.6567164179104478,4515.33395522388,2.667910447761194,1.239471338202816,70.65298507462687,33.245027807228915,-31.23095581686747,33.23426210120481,-31.100789563855418,33.17051167228916,-32.13140718313253,16655.0,1913.0,16578.0,BUS -> CVL,0.0012443585981464628
2022-11-28,BUS,CVL,540,379,7.101851851851852,2141.4777777777776,2166.587037037037,2164.6296296296296,0.8592592592592593,0.6518518518518519,4280.537037037037,2.747037037037037,0.9571864907187201,68.96296296296296,35.11066012100457,-27.62431107077626,35.133932678082196,-28.78305640410959,35.10655891552512,-27.186903054794524,9279.0,1164.0,9196.0,BUS -> CVL,0.0010727034709903237
2022-12-05,BUS,CVL,751,413,7.599201065246338,2118.8921438082557,2155.930758988016,2139.7043941411453,0.8868175765645806,0.5699067909454061,3962.792276964048,2.137017310252997,1.1900790566253878,66.35153129161118,37.123856543689314,-7.67844871844659,37.212852592233006,-7.310020024271835,37.34266099352751,-6.921286792880247,100186.0,14258.0,100025.0,BUS -> CVL,0.0014245311471553952
2022-12-12,BUS,CVL,752,426,8.180851063829786,2225.3018617021276,2333.3351063829787,2309.5784574468084,0.8603723404255319,0.651595744680851,4555.026595744681,2.0404255319148934,-1.0355328666173205,61.52925531914894,34.10838030232557,-41.653985119379875,33.97103767441859,-41.03785495503879,34.26314268992247,-41.435485010852744,42783.0,7617.0,42783.0,BUS -> CVL,0.001484470308619798
