week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-08,MNCUSA,USA,1652,450,11.37772397094431,3052.8801452784505,3106.0314769975785,3101.3740920096852,0.35108958837772397,0.38256658595641646,5474.090799031477,1.830145278450363,-1.318429395524151,44.55205811138015,37.04412737928916,-88.96704067034294,38.78321354656859,-95.46902095220565,38.311659395220545,-94.70884341544095,281849.0,66096.0,281130.0,MNCUSA -> USA,0.0021419939733728884
2024-07-15,MNCUSA,USA,759,437,6.0606060606060606,1987.5520421607378,2018.9683794466403,2014.5638998682477,0.31752305665349145,0.7470355731225297,4642.982872200264,1.3633728590250336,-0.7415738293645607,44.53227931488801,39.8054577917772,-86.45449573474798,39.73734886206898,-89.19974636472146,39.60081441246685,-86.59959864058352,24607.0,4822.0,24552.0,MNCUSA -> USA,0.0010052021529072725
2024-07-22,MNCUSA,USA,694,429,5.684438040345821,1800.3472622478387,1838.729106628242,1815.5244956772335,0.4423631123919308,0.7521613832853026,3928.280979827089,1.9619596541786746,-0.342131523865519,50.48991354466859,37.24418789327487,-76.07810805701754,38.088862403508784,-79.91148909356724,37.27772963304095,-79.53685770467835,20404.0,3650.0,20347.0,MNCUSA -> USA,0.0008286428644774894
2024-07-29,MNCUSA,USA,763,408,6.415465268676278,1875.3250327653998,1884.310615989515,1891.6173001310617,0.4416775884665793,0.6671035386631717,4160.844036697248,1.7356487549148107,0.0012866142079876585,48.71559633027523,37.8227974860558,-83.7479675126162,38.579082944223124,-87.72512403320052,38.26850588579019,-82.4020418685259,63230.0,2696.0,63044.0,MNCUSA -> USA,0.0009738838308479937
2024-08-05,MNCUSA,USA,928,404,6.511853448275862,1886.3706896551723,1917.4148706896551,1900.4094827586207,0.24568965517241378,0.6842672413793104,4392.917025862069,1.757004310344828,-0.5881595797888678,40.01077586206897,39.00628674078095,-97.8372121442516,40.19013147830806,-100.65411832646419,39.84562871258138,-98.23182635249455,59650.0,15098.0,59363.0,MNCUSA -> USA,0.0012387273144712182
2024-08-12,MNCUSA,USA,1229,505,4.273393002441009,1328.887713588283,1389.646867371847,1357.0886899918632,0.5044751830756713,0.8242473555736372,3513.2701383238405,2.402115541090316,1.0415840253315216,53.10821806346623,35.91067325496033,-96.16507586507934,36.02594475,-96.80858780257931,36.15763802876985,-96.79290320932537,367041.0,10792.0,366906.0,MNCUSA -> USA,0.0015950846991273108
2024-08-19,MNCUSA,USA,841,418,5.498216409036861,1676.6837098692033,1712.4696789536267,1693.730083234245,0.3864447086801427,0.7907253269916765,3853.8870392390013,1.798573127229489,-0.5506432447970353,42.461355529131986,38.55954236396183,-88.11129844630074,38.76745003937949,-87.71036519570409,38.607119221957056,-88.2072841980907,31611.0,8276.0,31485.0,MNCUSA -> USA,0.001003976511008525
2024-08-26,MNCUSA,USA,1009,369,5.936570862239841,1899.4608523290387,1897.9028741328048,1898.0297324083251,0.3785926660059465,0.6491575817641229,3332.133795837463,2.6403369672943495,-0.08167449078193742,51.79385530227948,38.03712968277944,-91.835043306143,37.973112361530696,-92.9776878479356,38.01868408862032,-92.0441327421954,140104.0,24099.0,138953.0,MNCUSA -> USA,0.001374202581158307
2024-09-02,MNCUSA,USA,945,461,5.015873015873016,1720.499470899471,1755.1968253968255,1745.794708994709,0.46984126984126984,0.819047619047619,3811.390476190476,1.9839153439153427,0.10111005964901165,51.64021164021164,38.24386621260682,-95.61497486538455,38.17129791666665,-96.52478615064098,37.74770178952989,-92.8900023226495,133735.0,20675.0,130957.0,MNCUSA -> USA,0.0013033044629558118
2024-09-09,MNCUSA,USA,1511,532,5.227663798808736,1434.831899404368,1457.4162806088682,1462.6187954996692,0.5605559232296492,0.8226340172071476,3396.3639973527465,1.32733289212442,-0.6523171351508746,50.50297816015883,38.40068004851745,-84.26340688140179,37.83255731738537,-86.24644607749345,38.341402757412325,-84.42282446900289,267444.0,13071.0,267282.0,MNCUSA -> USA,0.001956392262475076
2024-09-16,MNCUSA,USA,1767,499,4.483305036785512,1232.06168647425,1277.029428409734,1261.402376910017,0.6904357668364459,0.8313525749858517,3110.730050933786,1.3323712507074128,-2.046335172508354,67.99660441426145,38.06513561520875,-85.58369700228674,37.831298150943454,-86.40816636363607,37.562220692395705,-86.61932887592886,3948364.0,9060.0,3940252.0,MNCUSA -> USA,0.0024061800835830974
2024-09-23,MNCUSA,USA,963,438,5.502596053997923,1693.6780893042576,1719.6085150571132,1712.5410176531673,0.3343717549325026,0.7757009345794392,3484.0467289719627,1.5662512980269998,-0.36276529920943656,46.56282450674974,35.573681728317666,-84.17600912225704,36.0052129477534,-86.38139733542319,35.88281327899688,-85.79940276907001,94683.0,21554.0,92723.0,MNCUSA -> USA,0.0011097001389717932
2024-09-30,MNCUSA,USA,861,421,5.126596980255517,1598.0197444831592,1625.766550522648,1624.3054587688735,0.4250871080139373,0.7921022067363531,3318.512195121951,2.776887340301975,0.2319116941578358,55.79558652729384,38.11430687410927,-87.01013272209023,38.64256218646081,-90.19880643111635,38.620291280285045,-88.86019606294533,72207.0,11174.0,70770.0,MNCUSA -> USA,0.0009855893331990216
2024-10-07,MNCUSA,USA,1042,436,9.207293666026871,3095.8694817658347,3128.2495201535507,3127.1247600767756,0.42802303262955854,0.763915547024952,4787.9318618042225,1.4375239923224576,-0.9407545611322956,38.243761996161226,31.288142040658276,-70.39775647821874,33.820243371732815,-83.56226522652467,31.388748599225554,-70.39004431364955,55668.0,16701.0,55607.0,MNCUSA -> USA,0.0013866192572404947
2024-10-14,MNCUSA,USA,984,445,7.459349593495935,2562.1026422764226,2538.6290650406504,2558.8130081300815,0.3546747967479675,0.7245934959349594,4214.46849593496,2.732825203252032,0.10945504122127116,46.96138211382114,37.76468836717951,-83.45699554153843,37.47811749435898,-86.81225140205127,37.39049617025641,-86.80771851589745,47850.0,7947.0,47646.0,MNCUSA -> USA,0.0012714919614314104
2024-10-21,MNCUSA,USA,1195,452,7.9548117154811715,2362.2903765690376,2388.100418410042,2395.4117154811715,0.300418410041841,0.594979079497908,4858.097071129707,2.070041841004185,-0.7643311111823329,45.41422594142259,38.26764953350297,-97.53158891348599,38.211417391009334,-100.4077954843087,38.05378668702291,-99.3806706361323,141807.0,16743.0,141664.0,MNCUSA -> USA,0.0014601162228076263
2024-10-28,MNCUSA,USA,828,388,5.576086956521739,1983.4541062801932,2001.2898550724638,2013.37922705314,0.42028985507246375,0.8079710144927537,3557.066425120773,0.4506038647342989,0.5439762821082136,49.830917874396135,35.11297310974108,-96.68132388286065,35.51472456843406,-98.94532121208381,36.149584361282386,-98.8036065388409,65467.0,5971.0,65293.0,MNCUSA -> USA,0.0011700352282345893
2024-11-04,MNCUSA,USA,1074,301,7.260707635009311,2061.6517690875235,2036.012104283054,2056.4385474860337,0.4757914338919926,0.5977653631284916,3668.0353817504656,3.0248603351955308,0.26330801768145023,45.716945996275605,36.56127713243546,-94.58143190796852,36.64730115039281,-91.95400819304152,36.3576662738496,-91.15047938271603,155017.0,32376.0,154890.0,MNCUSA -> USA,0.0014008616473037325
2024-11-11,MNCUSA,USA,943,416,5.607635206786851,1630.6235418875929,1668.1389183457052,1659.153764581124,0.3361611876988335,0.8197242841993637,3575.156945917285,1.631495227995758,0.18840380073794155,44.18875927889714,35.1595936416309,-93.04291703004289,35.07777557081545,-92.7389152049356,34.30631930257512,-91.94792551502142,35985.0,9758.0,35759.0,MNCUSA -> USA,0.0012466009303899626
2024-11-18,MNCUSA,USA,808,402,5.012376237623762,1610.7190594059407,1647.6967821782177,1622.894801980198,0.47029702970297027,0.849009900990099,3358.9022277227723,1.7095297029702983,0.8204642991695341,47.87128712871287,36.3659822776382,-90.25344183919597,35.821267347989966,-91.00461636180904,36.330540129397,-91.22830316206029,22375.0,5452.0,22122.0,MNCUSA -> USA,0.0010851624184617286
2024-11-25,MNCUSA,USA,741,349,6.576248313090418,1853.4021592442646,1902.3171390013495,1873.128205128205,0.24561403508771928,0.7530364372469636,3993.472334682861,0.9224021592442652,-0.7158665577751386,38.960863697705804,38.895002500000004,-79.11360614769647,38.253773192411934,-87.15745140650408,39.24092418021681,-80.2722220596206,40568.0,14206.0,40522.0,MNCUSA -> USA,0.0010540315640491312
2024-12-02,MNCUSA,USA,1030,491,4.733980582524272,1369.06213592233,1398.9873786407768,1387.3194174757282,0.4621359223300971,0.8330097087378641,3709.5796116504853,1.2048543689320401,-0.05912673251667372,54.300970873786405,40.12570824387854,-63.311182645445605,39.58446077375122,-75.41739593535748,40.05034568266406,-66.73045921449557,141156.0,17685.0,139280.0,MNCUSA -> USA,0.0012673787776808444
2024-12-09,MNCUSA,USA,1245,477,7.120481927710843,2077.3558232931728,2133.8120481927713,2108.5678714859437,0.41767068273092367,0.5759036144578313,4382.2610441767065,0.4458634538152617,-0.3847461486498294,44.40963855421687,38.677550941653195,-98.27225937682336,39.916524529983825,-99.11170927633712,39.703379108589985,-99.61978658589952,279798.0,55350.0,279730.0,MNCUSA -> USA,0.001551840832235411
2024-12-16,MNCUSA,USA,843,454,6.189798339264532,1821.5421115065244,1833.6654804270463,1833.9300118623962,0.4199288256227758,0.7200474495848161,4205.667852906287,2.3734282325029668,-0.16584229609418644,42.55041518386714,39.12041059796443,-86.37883009414759,38.86556453180667,-86.38403055597966,38.895483234096744,-86.74968759160308,65766.0,16865.0,65719.0,MNCUSA -> USA,0.0011528347015553012
2024-12-23,MNCUSA,USA,1055,373,5.193364928909952,1254.2369668246445,1287.5554502369669,1262.3914691943128,0.42274881516587676,0.6909952606635071,3496.2502369668246,0.37450236966824685,-1.5508865497943918,39.60189573459716,41.64273562739463,-39.865621308429134,43.141416925287366,-67.1660254750958,40.249220301724144,-50.410991110153304,102239.0,28685.0,102181.0,MNCUSA -> USA,0.002233291066624047
2024-12-30,MNCUSA,USA,757,339,7.064729194187582,1787.8361955085866,1852.6354029062088,1800.2787318361954,0.5389696169088507,0.6116248348745046,3895.8612945838836,1.8070013210039626,1.0246244902120274,44.28005284015852,37.258983951547755,-76.99784491520847,37.469757302826345,-77.86736232166878,37.439697545087455,-77.47232795693124,138436.0,7935.0,138327.0,MNCUSA -> USA,0.0015294319685627987
2025-01-06,MNCUSA,USA,2184,581,5.742216117216117,1288.2042124542124,1269.0096153846155,1318.9107142857142,0.40064102564102566,0.6968864468864469,4161.7829670329675,2.215567765567763,-2.781805925956954,45.45787545787546,36.950216055041714,-80.28383484320078,34.26017065263648,-87.52993986771513,35.50083207539322,-84.33232554440339,295593.0,67823.0,294953.0,MNCUSA -> USA,0.0030501387505883107
2025-01-13,MNCUSA,USA,2384,541,39.99706375838926,9665.681627516778,5308.716862416108,9691.645973154362,0.1556208053691275,0.3934563758389262,13176.924077181207,0.7859899328859064,-3.1698529101522714,26.44295302013423,37.62178188678453,-100.53002299537013,37.211771078703734,-99.83226410942744,37.80181994612798,-98.21740385395603,119319.0,57628.0,119201.0,MNCUSA -> USA,0.0030105913715744105
2025-01-20,MNCUSA,USA,1541,430,59.11291369240753,15379.082414016872,8260.82478909799,15410.260869565218,0.2381570408825438,0.4763140817650876,18324.22907203115,0.9926022063595059,-2.7160690578705164,30.0129785853342,36.029457401954446,-97.80725946840376,36.14878372768734,-98.42876497328976,36.314330418241084,-97.34053442605848,131295.0,21700.0,131210.0,MNCUSA -> USA,0.0017053138065127272
2025-01-27,MNCUSA,USA,1718,535,6.481955762514552,1865.5162980209545,1918.3428405122236,1887.8090803259604,0.2572759022118743,0.6239813736903376,3163.825378346915,1.3812572759022121,1.3518476458127016,38.91734575087311,37.18671039436621,-83.92436057981213,36.96522003345072,-89.50527468427224,36.9199922605634,-70.14235175938956,399453.0,38117.0,399172.0,MNCUSA -> USA,0.002102210502487045
2025-02-03,MNCUSA,USA,668,340,6.190119760479042,1732.1811377245508,1925.556886227545,1937.0508982035929,0.39820359281437123,0.7320359281437125,4906.302395209581,2.2601796407185626,0.3462834424195543,48.57784431137725,39.036810103395084,-90.49228039814811,38.49758417746914,-91.67410446141973,38.87180288888891,-91.00931995524688,27378.0,6266.0,27368.0,MNCUSA -> USA,0.0007738691720874195
2025-02-10,MNCUSA,USA,915,321,7.843715846994535,2023.3934426229507,2018.0633879781421,1988.7333333333333,0.307103825136612,0.4163934426229508,3526.6207650273222,2.1334426229508106,0.3802806762451354,37.77049180327869,38.01249726082141,-78.33642409211957,38.85989251609329,-80.52377181686985,38.4824645804662,-80.01635165038817,169033.0,2182.0,168874.0,MNCUSA -> USA,0.0010440676418905042
2025-02-17,MNCUSA,USA,1203,375,5.627597672485453,1555.2202826267664,1592.7248545303407,1603.2793017456358,0.26433915211970077,0.7913549459684123,3355.4139650872817,1.238237738985869,-0.31924610041982426,35.328345802161266,39.41807685188291,-85.29770265271972,39.00292216569044,-89.82061233472801,39.0158017472804,-89.72386946443514,151443.0,35191.0,151388.0,MNCUSA -> USA,0.0012969008059543162
2025-02-24,MNCUSA,USA,1018,374,4.678781925343811,1103.671905697446,1158.148330058939,1130.0952848722986,0.6886051080550099,0.8447937131630648,2943.942043222004,1.2873280943025551,-1.1526755796691,57.141453831041254,36.15367716666664,-69.21048557111116,36.94202577777775,-78.51475344888892,36.52021358333331,-72.83907664888892,190110.0,6886.0,188980.0,MNCUSA -> USA,0.0010934197185034971
2025-03-03,MNCUSA,USA,755,415,6.034437086092716,1730.892715231788,1764.4622516556292,1743.5523178807946,0.31390728476821195,0.7642384105960265,4061.0079470198675,1.917350993377484,0.5205718036768974,40.913907284768214,37.49912047439353,-92.61859186522908,37.8701689245283,-92.56922951617248,37.701987185983825,-92.61806338409697,24145.0,11160.0,24077.0,MNCUSA -> USA,0.0008451249721556507
2025-03-10,MNCUSA,USA,956,407,6.128661087866109,1643.5648535564853,1649.0198744769875,1650.5020920502093,0.2709205020920502,0.7384937238493724,3826.665271966527,1.3606694560669461,-0.5211011440858662,40.64853556485355,37.134000873817065,-70.3125376424816,35.46962350788646,-83.73641122923242,35.51453823449004,-81.77271210515248,45249.0,11108.0,44859.0,MNCUSA -> USA,0.0010766699364697164
2025-03-17,MNCUSA,USA,1580,588,5.4860759493670885,1511.7455696202533,1524.012658227848,1506.890506329114,0.27848101265822783,0.8044303797468354,3718.0626582278483,2.1562025316455697,-1.9426432236653672,41.24050632911393,35.45721145907923,-83.8473391195652,35.56244618286439,-83.88508445076725,35.26549469117643,-78.79648609398973,110534.0,27814.0,110131.0,MNCUSA -> USA,0.0017613994876334148
2025-03-24,MNCUSA,USA,654,436,6.039755351681957,1777.0856269113149,1798.1896024464831,1794.5810397553516,0.3058103975535168,0.7431192660550459,3791.7308868501527,1.2418960244648325,-0.807668523642376,41.48318042813456,37.66139290909093,-85.33010651926038,37.874228778120205,-88.2733158135593,37.6986299460709,-85.1444283990755,18259.0,4443.0,18211.0,MNCUSA -> USA,0.0008109746948614709
2025-03-31,MNCUSA,USA,831,365,5.858002406738869,1905.6967509025271,1912.28880866426,1927.1696750902527,0.37184115523465705,0.7617328519855595,4037.5716004813476,1.8184115523465714,0.2658574810085698,47.111913357400724,37.21178202557858,-84.77940428745431,38.0781927624848,-89.93756139707673,37.801535643118164,-87.19097765408041,54867.0,9372.0,54739.0,MNCUSA -> USA,0.0011506826552936942
2025-04-07,MNCUSA,USA,547,338,6.274223034734918,1747.9707495429616,1774.3802559414992,1777.2851919561242,0.29981718464351004,0.7824497257769653,3635.8171846435102,2.1096892138939674,0.37904645442105916,47.36745886654479,38.9460007156134,-80.27436883828993,39.01700731412642,-80.73417124163565,38.830118782527904,-80.36448145910778,33323.0,2099.0,33238.0,MNCUSA -> USA,0.0007063432725000033
2025-04-14,MNCUSA,USA,930,378,5.194623655913978,1315.4376344086022,1352.9139784946237,1338.2827956989247,0.4698924731182796,0.8344086021505376,3346.648387096774,1.999354838709678,-0.2314330556191087,52.043010752688176,37.27278796195654,-75.06940521739129,37.40974589673915,-78.79151445652172,37.0917545380435,-75.2483429347826,84549.0,10025.0,83806.0,MNCUSA -> USA,0.0011186112861864736
2025-04-21,MNCUSA,USA,1089,426,5.4986225895316805,1744.2075298438936,1799.7961432506886,1765.4196510560148,0.5068870523415978,0.6804407713498623,3566.8062442607898,-0.893755739210281,-1.1953441297275182,52.22222222222222,37.31338335978836,-77.40251467513224,35.33344321904762,-83.65654053121685,37.24228470899472,-78.76097412592584,243432.0,16999.0,243069.0,MNCUSA -> USA,0.0011644555555436747
2025-04-28,MNCUSA,USA,487,324,5.574948665297741,1531.8501026694046,1569.1642710472279,1564.4722792607804,0.31006160164271046,0.7474332648870636,3414.045174537988,2.5829568788501027,0.44106673848567,40.903490759753595,38.049018906639006,-67.12285771784231,38.20644515145229,-74.86021798755189,38.107585659751045,-73.49697663900415,9786.0,2299.0,9754.0,MNCUSA -> USA,0.0006285209109036117
2025-05-05,MNCUSA,USA,704,324,8.758522727272727,2235.1491477272725,2277.588068181818,2247.809659090909,0.34232954545454547,0.6818181818181818,3970.240056818182,2.953551136363633,-0.3907619829465307,53.66477272727273,36.25016999567727,-78.92025495244965,35.769465540345855,-81.84214183861681,35.87850828818447,-80.10255831268023,115164.0,9747.0,115151.0,MNCUSA -> USA,0.0008506494055724786
2025-05-12,MNCUSA,USA,529,345,6.644612476370511,1834.0680529300566,1875.945179584121,1877.7863894139887,0.3591682419659735,0.6257088846880907,3876.3969754253308,2.20718336483932,1.4075695381401303,44.801512287334596,34.752818746666684,-72.81461975238095,35.677295213333345,-78.97883578666668,35.495394958095254,-72.86542596,9034.0,1752.0,7628.0,MNCUSA -> USA,0.0006562078628339496
2025-05-19,MNCUSA,USA,771,385,6.463035019455253,1617.0025940337225,1630.348897535668,1623.2282749675746,0.44357976653696496,0.8028534370946823,3852.0635538262,2.535408560311285,-0.6240769759804116,46.34241245136187,37.23491527947022,-80.37543030860922,38.29401990463578,-83.08869890066227,37.79729877880797,-79.90241241059606,33584.0,6707.0,33530.0,MNCUSA -> USA,0.0009955760782824957
