week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-17,PAK,GOV,535,403,5.9102803738317755,1198.5046728971963,1229.063551401869,1226.5233644859813,0.34766355140186916,0.7214953271028037,3102.36261682243,1.6209345794392525,-0.7916645998548504,45.25233644859813,31.73507457943925,71.72798485981312,31.56767981308412,71.53105794579443,31.623166168224305,71.410139564486,4354.0,882.0,4278.0,PAK -> GOV,0.0007504474630667632
2024-06-24,PAK,GOV,550,388,5.367272727272727,1174.74,1203.8963636363637,1195.898181818182,0.3527272727272727,0.7436363636363637,3102.0272727272727,1.8469090909090913,-0.7737209464816603,44.89090909090909,32.29893465391622,70.58666253734066,32.46096666666667,69.63601546994539,32.21768192167578,69.94037607103827,6081.0,1112.0,6039.0,PAK -> GOV,0.0007136832543956401
2024-07-01,PAK,GOV,639,449,7.139280125195618,1635.092331768388,1678.694835680751,1675.489827856025,0.38184663536776214,0.6995305164319249,3537.6275430359938,1.624413145539906,-1.1298191577263839,44.726134585289515,31.962857929577478,70.53941169953055,32.5877388372457,70.28678540219094,32.125991510172156,71.71595471517999,7613.0,1459.0,7546.0,PAK -> GOV,0.000946058386163563
2024-07-08,PAK,GOV,655,457,6.309923664122137,1498.024427480916,1521.4992366412214,1519.1145038167938,0.39541984732824426,0.7862595419847328,3363.8259541984735,1.6138931297709926,-0.2977039952323244,46.87022900763359,32.13197821832061,70.46449501221375,32.21575899389314,69.10428582442749,32.34166310381679,69.75701714961833,7454.0,1441.0,7385.0,PAK -> GOV,0.0008492772715249649
2024-07-15,PAK,GOV,532,363,6.2406015037593985,1241.578947368421,1277.5075187969924,1280.7274436090227,0.37030075187969924,0.7763157894736842,3139.5056390977443,-0.6379699248120301,-2.246044999792679,46.93609022556391,31.50293698113208,70.51674754716983,30.92310909433963,68.82972094339624,31.112674830188684,69.64230301886793,11034.0,2112.0,10075.0,PAK -> GOV,0.0007045685709442278
2024-07-22,PAK,GOV,715,498,4.952447552447553,972.916083916084,983.4881118881119,1009.6321678321679,0.3972027972027972,0.7944055944055944,2691.0517482517484,0.9183216783216783,-0.8375444559277956,45.9020979020979,32.061308788515404,70.88871349159666,32.447838620448174,69.08980307142859,32.232372514005604,69.95450891596643,7773.0,1476.0,7743.0,PAK -> GOV,0.0008537170721922261
2024-07-29,PAK,GOV,465,339,5.767741935483871,1190.2021505376345,1231.4989247311828,1235.716129032258,0.4,0.7376344086021506,3019.3376344086023,0.9374193548387098,-1.6860360170909463,45.634408602150536,31.744664578833703,69.8583473714903,32.292097840172794,65.73232828509721,32.02057278617711,67.3109687537797,4345.0,835.0,4324.0,PAK -> GOV,0.0005935202900974011
2024-08-05,PAK,GOV,962,382,12.536382536382536,2376.9241164241166,2441.339916839917,2435.6985446985445,0.18711018711018712,0.5280665280665281,3752.402286902287,2.611018711018711,-4.9012094886759385,32.64033264033264,30.24755603537982,70.48541219562958,28.737561064516086,74.61925212278871,29.4743207939646,73.0297271175858,83944.0,38674.0,83862.0,PAK -> GOV,0.0012841117203893449
2024-08-12,PAK,GOV,520,402,5.263461538461539,1238.0423076923078,1274.4403846153846,1280.7192307692308,0.36730769230769234,0.7711538461538462,3295.369230769231,0.8773076923076923,-0.7307524787376445,46.05769230769231,30.903813036608874,68.86093351830445,31.19265908670521,68.56428430828518,31.140592034682086,68.72943494412333,4255.0,873.0,4191.0,PAK -> GOV,0.0006748934447080567
2024-08-19,PAK,GOV,786,419,5.403307888040713,1113.0432569974555,1182.5394402035624,1169.2264631043256,0.44529262086513993,0.7926208651399491,2529.4503816793895,0.6188295165394405,-1.6214332685600892,49.13486005089059,29.522915789272034,57.45337303192852,31.821558971902935,46.67253920817372,32.245850898437496,37.92222395833334,29336.0,2501.0,29234.0,PAK -> GOV,0.000938318118493104
2024-08-26,PAK,GOV,1263,686,6.661124307205068,1369.6571654790182,1391.9667458432305,1394.6215360253366,0.3309580364212193,0.5898653998416469,3283.9002375296914,0.6865399841646868,-2.3515887599120733,39.75455265241489,31.256719944488484,70.10100945995242,30.759885741475017,76.40590587470261,31.090082295796986,70.83288479619353,44175.0,16772.0,43940.0,PAK -> GOV,0.001720136630329972
2024-09-02,PAK,GOV,563,411,6.817051509769094,1492.9502664298402,1517.365896980462,1542.0674955595027,0.4351687388987567,0.7211367673179396,3725.873889875666,1.0763765541740675,-1.2096181207351726,48.18827708703375,31.697648106571954,70.33818256838369,31.526750788632338,70.41558215452935,31.615362671403204,70.6305327175844,5924.0,1012.0,5842.0,PAK -> GOV,0.0007764660451260551
2024-09-09,PAK,GOV,716,473,6.048882681564246,1304.5153631284916,1335.927374301676,1338.9189944134077,0.38966480446927376,0.755586592178771,3089.3505586592178,1.2399441340782127,-1.536671950939211,45.712290502793294,31.847352987394967,71.50550915126054,31.62966141456583,72.04831984313729,31.725388526610647,71.7736500014006,8581.0,1511.0,8371.0,PAK -> GOV,0.0009270528523707176
2024-09-16,PAK,GOV,760,483,6.602631578947369,1317.7394736842105,1462.8565789473685,1461.678947368421,0.40131578947368424,0.7460526315789474,3351.771052631579,1.199736842105263,-0.09137090056328714,43.96052631578947,32.59839648026317,70.04153447368424,32.52157602368421,67.17285395263161,32.702082098684215,68.13769103684214,12372.0,1962.0,11912.0,PAK -> GOV,0.0010349161649819774
2024-09-23,PAK,GOV,929,413,4.919268030139936,1018.3713670613563,1015.7696447793326,1010.0064585575888,0.6566200215285253,0.8546824542518837,2871.303552206674,1.9036598493003212,-2.423723947184047,54.4994617868676,33.11049332901831,69.82597451564186,33.310070978424996,69.33774151132694,33.20136768069038,69.64802779719534,299205.0,45152.0,299158.0,PAK -> GOV,0.001070520694812872
2024-09-30,PAK,GOV,1346,701,6.00445765230312,1161.424219910847,1186.182763744428,1190.5527488855869,0.5044576523031203,0.7867756315007429,2928.9450222882615,1.5870728083209509,-1.2221153343109974,49.66567607726597,31.718656778603247,71.2854694970283,31.27936130534917,73.55340767607736,31.294668647102498,73.79796117607735,96923.0,10470.0,82252.0,PAK -> GOV,0.0015407703164760545
2024-10-07,PAK,GOV,951,522,7.459516298633018,1506.3280757097791,1546.478443743428,1505.7234490010514,0.37013669821240797,0.7350157728706624,3918.831756046267,0.9895899053627762,-2.0326301786679433,44.153522607781284,31.888028214511,72.08969582754996,31.394537329127235,72.83730620399574,31.60191752471083,72.12489060567819,25439.0,8560.0,25288.0,PAK -> GOV,0.0012655229497463632
2024-10-14,PAK,GOV,1994,902,13.339518555667,2825.7557673019055,2818.6278836509528,2731.81444332999,0.5140421263791374,0.7261785356068204,5507.9869608826475,2.2753259779337984,-0.1660143515983028,50.01003009027081,32.30641822166497,73.8693860576731,32.05086390571715,78.19181136509538,32.04179411283851,75.21619312688073,219928.0,18068.0,180023.0,PAK -> GOV,0.0025765802551770654
2024-10-21,PAK,GOV,652,453,8.349693251533742,1777.2515337423313,1797.9800613496932,1800.0337423312883,0.37576687116564417,0.6932515337423313,3989.6058282208587,1.2676380368098163,-1.1996330803114386,43.43558282208589,31.693456181259602,70.43543117665135,31.632879594470044,70.37788043471585,31.568164975422423,69.16163801075271,7969.0,1458.0,7832.0,PAK -> GOV,0.000796649186000479
2024-10-28,PAK,GOV,546,397,6.772893772893773,1376.2069597069597,1406.1172161172162,1423.3608058608058,0.3608058608058608,0.6978021978021978,3230.846153846154,0.889194139194139,-0.6630014972546256,40.86080586080586,31.40616668382354,70.42788026654412,30.618158536764707,69.37199901102943,30.89047005330883,69.40189870772059,4745.0,1245.0,4741.0,PAK -> GOV,0.0007715449693430987
2024-11-04,PAK,GOV,567,418,5.5626102292768955,1237.805996472663,1264.705467372134,1273.5114638447972,0.3915343915343915,0.7883597883597884,2897.1604938271603,0.9957671957671959,-0.8322199647022789,44.44444444444444,31.563724644760224,67.40864860746007,31.670602856127896,66.6445468880995,31.7996953516874,66.61184517229132,6467.0,1159.0,6299.0,PAK -> GOV,0.0007395610372637024
2024-11-11,PAK,GOV,942,427,5.337579617834395,1189.5711252653928,1218.1464968152866,1211.7929936305732,0.31210191082802546,0.8598726114649682,2943.229299363057,1.0116772823779188,-3.0034014520360004,45.0,31.969408328358185,72.8093279008529,31.395419069296356,67.58470906609814,31.37709710767588,67.95444708955229,72239.0,20233.0,71794.0,PAK -> GOV,0.0012452789781838228
2024-11-18,PAK,GOV,989,542,6.3225480283114255,1335.5803842264913,1351.8614762386248,1364.0940343781597,0.35490394337714865,0.7128412537917088,2982.1324570273005,0.6635995955510625,-3.3350667360209236,46.99696663296259,32.26268484529827,69.70074281698682,32.35615552275024,68.16503809504547,32.266398899898874,69.01086516279065,104458.0,17360.0,104400.0,PAK -> GOV,0.0013282495443795168
2024-11-25,PAK,GOV,1282,555,10.038221528861154,1839.8798751950078,1869.9742589703587,1890.663806552262,0.2784711388455538,0.5577223088923557,3738.4017160686426,-0.6718408736349455,-4.673407551657302,41.78627145085803,32.699622956318215,71.79661135959441,33.116253377535074,70.49035535335415,33.40191900156004,69.97327760998444,251255.0,53725.0,251025.0,PAK -> GOV,0.0018235741769379032
2024-12-02,PAK,GOV,706,488,6.864022662889519,1457.0184135977338,1497.9376770538245,1485.0495750708214,0.37110481586402266,0.7067988668555241,3167.0920679886685,0.6073654390934844,-1.7947501085561777,44.036827195467424,31.07785400283287,71.04279763456093,31.000325189801707,70.21496919688387,31.07380447450425,70.05624053824366,6814.0,1377.0,6700.0,PAK -> GOV,0.0008687081718860934
2024-12-09,PAK,GOV,626,450,6.156549520766773,1255.2300319488818,1293.779552715655,1290.5255591054313,0.3274760383386581,0.7348242811501597,3170.849840255591,1.0466453674121405,-1.8044414545781111,40.926517571884986,31.657410393599996,70.66616508160001,32.0178989392,67.9735634272,32.0184204544,68.2018949104,5335.0,1142.0,5319.0,PAK -> GOV,0.0007802830208669617
2024-12-16,PAK,GOV,738,513,7.002710027100271,1533.4769647696478,1553.6829268292684,1572.730352303523,0.3346883468834688,0.6639566395663956,3342.139566395664,1.27059620596206,-2.0477245287373544,41.34146341463415,31.303911682496615,69.52004414925376,31.365832192673004,66.9282895929444,31.345127843750006,67.7654089171196,7015.0,1546.0,6970.0,PAK -> GOV,0.0010092431906854238
2024-12-23,PAK,GOV,782,433,7.7621483375959075,1694.4488491048594,1729.809462915601,1725.542199488491,0.30818414322250637,0.7276214833759591,3859.493606138107,1.7787723785166243,-1.9871614039452068,43.005115089514064,31.94176476982096,71.31702992327364,31.972432251918143,70.35258006649616,32.14551747698208,70.28471546419438,21409.0,4392.0,20505.0,PAK -> GOV,0.0016553873119431325
2024-12-30,PAK,GOV,652,448,5.964723926380368,1224.7990797546013,1295.446319018405,1289.2546012269938,0.37116564417177916,0.7377300613496932,3076.838957055215,1.5435582822085887,-1.7929526545442454,44.14110429447853,31.48186032615385,70.71140227538463,31.42159341076924,69.4914689369231,31.48713690307693,70.53738498769232,7131.0,1339.0,7001.0,PAK -> GOV,0.0013172914709418029
2025-01-06,PAK,GOV,710,484,6.073239436619718,1217.4915492957746,1248.1098591549296,1257.3140845070423,0.34507042253521125,0.7154929577464789,3007.249295774648,0.9832394366197181,-1.5056895834061517,42.84507042253521,31.173825141242943,70.94144971751415,30.90783675141244,70.73347301836161,31.09428737288136,69.44828304661019,7503.0,1467.0,7053.0,PAK -> GOV,0.0009915744106766028
2025-01-13,PAK,GOV,896,461,9.353794642857142,1848.109375,1871.794642857143,1873.0814732142858,0.3203125,0.5904017857142857,3397.1852678571427,1.6488839285714296,-2.8207177380825956,42.79017857142857,31.711753870391046,70.71676606703915,31.826965213407817,71.06374811955308,31.719421199999992,71.06639794636875,102271.0,22297.0,102193.0,PAK -> GOV,0.0011314974282427314
2025-01-20,PAK,GOV,660,463,6.837878787878788,1465.4242424242425,1506.0121212121212,1501.8272727272727,0.3787878787878788,0.6863636363636364,3136.731818181818,1.4572727272727275,-1.368991199973731,45.0,31.41561310823171,68.79748438262197,31.82860540853659,66.40549621951222,31.753858902439028,66.96075232317075,7504.0,1570.0,7365.0,PAK -> GOV,0.00073037450506061
2025-01-27,PAK,GOV,635,452,6.651968503937008,1449.11968503937,1486.6929133858268,1487.6944881889763,0.4188976377952756,0.7133858267716535,3103.656692913386,1.0500787401574807,-0.8723416468029894,45.023622047244096,32.035739330708665,70.00411811023626,32.219514384251966,66.21797600944885,32.18574351811024,66.61243715905516,7341.0,1333.0,7254.0,PAK -> GOV,0.0007770102846794373
2025-02-03,PAK,GOV,588,458,8.33673469387755,2019.921768707483,1950.8061224489795,2069.889455782313,0.3554421768707483,0.717687074829932,4654.836734693878,1.5141156462585033,-0.0003564784791282509,43.28231292517007,31.405833758503412,70.12436027210887,31.34322212414967,69.36898846258505,31.557232950680273,70.22599447278911,4477.0,969.0,4405.0,PAK -> GOV,0.0006811902293224591
2025-02-10,PAK,GOV,678,459,5.8628318584070795,1166.1312684365782,1231.382005899705,1244.7197640117995,0.3864306784660767,0.7669616519174042,2961.8864306784662,1.8094395280235995,0.5473249536413348,40.54572271386431,31.624083660766964,67.9291234542773,31.66865853392331,63.885162892330406,31.470678811209442,66.2609332964602,7624.0,1540.0,7483.0,PAK -> GOV,0.0007736370067778817
2025-02-17,PAK,GOV,475,353,5.3031578947368425,1164.621052631579,1162.6673684210527,1180.2126315789474,0.3136842105263158,0.7936842105263158,3067.8084210526317,1.4501052631578952,-1.2576770029484168,41.22105263157895,30.777818473684217,70.30110196421053,31.062710077894742,66.75615434105265,30.853125842105264,68.00094891157896,4016.0,856.0,3946.0,PAK -> GOV,0.0005120763780783876
2025-02-24,PAK,GOV,511,386,7.164383561643835,1690.3483365949119,1707.115459882583,1710.491193737769,0.4324853228962818,0.684931506849315,3464.3033268101763,1.6806262230919764,-0.23021828925601104,46.86888454011741,31.299123238747562,70.31069029941293,31.21376516634052,69.29354791780823,31.16769877690803,70.32448971428573,4794.0,814.0,4706.0,PAK -> GOV,0.000548858031586726
2025-03-03,PAK,GOV,448,332,6.415178571428571,1350.5736607142858,1402.4129464285713,1402.5111607142858,0.40401785714285715,0.7165178571428571,3118.2879464285716,1.1223214285714287,-0.7972654650668348,47.857142857142854,32.066475446428576,70.75667574553573,32.06396422991072,69.60074672544646,31.949480580357147,70.98241822991073,4417.0,780.0,4256.0,PAK -> GOV,0.0005014781291731543
2025-03-10,PAK,GOV,650,387,7.8707692307692305,1536.383076923077,1569.5415384615385,1504.2153846153847,0.2876923076923077,0.5769230769230769,3376.206153846154,0.876153846153846,-3.1262588966562017,38.66153846153846,30.633075077041617,69.27359044684131,30.687280123266568,69.64071348690295,30.629854121725742,69.08916348228044,10283.0,3473.0,10254.0,PAK -> GOV,0.0007320454588967737
2025-03-17,PAK,GOV,513,392,7.116959064327485,1446.140350877193,1476.8109161793373,1483.4074074074074,0.42300194931773877,0.6471734892787524,2974.0604288499026,1.3290448343079924,-1.237235257792512,47.56335282651072,30.891464230019494,68.17795247368421,31.069856545808967,67.8909341306043,30.874636744639375,68.10159477387916,5043.0,902.0,4996.0,PAK -> GOV,0.0005718974285797101
2025-03-24,PAK,GOV,541,411,5.349353049907578,1167.62292051756,1160.6321626617375,1191.5268022181147,0.43807763401109057,0.7504621072088724,2744.8964879852124,1.607024029574862,-1.1237952538843594,45.43438077634011,31.172699075785587,70.32751305545288,31.87354288354899,66.32791557670981,31.759761182994456,68.3274516210721,5003.0,897.0,4900.0,PAK -> GOV,0.0006708521558410638
2025-03-31,PAK,GOV,421,341,5.92874109263658,1251.1401425178146,1292.5558194774346,1288.5273159144892,0.31116389548693585,0.7268408551068883,2962.209026128266,1.5000000000000004,-0.5414126926116083,38.45605700712589,30.467479263657964,69.50086167695963,30.57276145605701,67.07182256294537,30.32642986460807,69.23879493111639,2489.0,575.0,2437.0,PAK -> GOV,0.0005829571574953613
2025-04-07,PAK,GOV,695,456,6.057553956834532,1323.3438848920864,1223.1136690647481,1346.1525179856114,0.33093525179856115,0.7913669064748201,3154.5640287769784,1.7620143884892085,-0.07252963484015752,39.23741007194245,31.495255097841735,68.11717100000001,32.27436450935252,61.967722729496415,32.030973443165465,64.73398054244606,10476.0,2477.0,10217.0,PAK -> GOV,0.0008974562603062199
2025-04-14,PAK,GOV,726,479,6.260330578512397,1362.5220385674932,1411.3567493112948,1413.732782369146,0.384297520661157,0.7107438016528925,3185.926997245179,1.1851239669421487,-0.8742024501186267,43.608815426997246,30.56630699035812,68.99305137741048,30.611246677685955,67.47130279614326,30.75533042424242,67.72022331955924,9304.0,1919.0,9006.0,PAK -> GOV,0.000873238487926215
2025-04-21,PAK,GOV,1879,1074,9.90367216604577,2042.8286322511974,2075.2229909526345,2077.3959552953697,0.3938265034592869,0.5747738158594997,4130.73975518893,1.049600851516765,-4.141067134823887,41.836083022884516,31.633255417997848,71.78323482428115,31.41618239616613,72.05527163631525,31.543191035143757,71.48672168796593,135311.0,15518.0,135242.0,PAK -> GOV,0.00200919374551567
2025-04-28,PAK,GOV,1293,842,7.502706883217324,1611.6287703016242,1624.2791956689869,1564.786542923434,0.37587006960556846,0.642691415313225,3411.836040216551,0.45297757153905666,-4.256413917466162,38.36040216550657,31.60277827687547,70.5334441446249,31.467314171693726,71.0707766604795,31.55661741995359,69.14398679195668,17623.0,3521.0,17460.0,PAK -> GOV,0.0016687423774093839
