week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-03,USAMED,USA,3542,553,18.016374929418408,4858.064088085827,4856.042913608131,4887.304347826087,0.3551665725578769,0.22219085262563523,5465.298983625071,5.191756070016939,-2.714492485622221,37.28402032749859,37.920660008187454,-75.46957579616037,37.75320753077358,-80.88588540005645,37.894101806606436,-81.29288527470354,841326.0,176404.0,841160.0,USAMED -> USA,0.004110932503873585
2024-06-10,USAMED,USA,2879,575,14.518235498436958,3954.7829107328935,3867.468565474123,3758.662382771796,0.2483501215699896,0.40187565126780134,5029.972559916638,4.918235498436959,-3.357173081111583,33.28933657519972,39.060785847705084,-71.44139309700977,37.90391883518772,-76.977626943324,37.907641626564626,-76.21893783901248,510430.0,141999.0,510426.0,USAMED -> USA,0.003515288268290122
2024-06-17,USAMED,USA,2620,496,14.56793893129771,4034.1351145038166,4076.4553435114503,3951.0496183206105,0.2362595419847328,0.2633587786259542,4798.7351145038165,4.8983206106870245,-2.814685066985353,30.16793893129771,38.81206486483389,-85.60943478655975,38.56065117487591,-87.02254805498282,38.45130061473845,-86.97513517831236,281304.0,82796.0,281232.0,USAMED -> USA,0.003675088510719476
2024-06-24,USAMED,USA,3356,571,17.15911799761621,4987.033671036948,4705.1650774731825,4391.932359952324,0.2333134684147795,0.2359952324195471,5927.085220500596,5.099553039332539,-4.688734340533212,32.34803337306317,39.03691218013724,-81.52460445392184,38.49227945660608,-82.0924188467044,38.37909001431559,-83.89421347658808,433502.0,109301.0,433347.0,USAMED -> USA,0.004354765457730487
2024-07-01,USAMED,USA,3494,514,17.701774470520892,4516.745277618775,4337.107040641099,4207.6708643388665,0.19776760160274756,0.386090440755581,5314.807956496852,2.939095592444185,-2.715651477549003,32.18946765884373,39.542867370561346,-80.92235126059539,39.22094222737689,-88.85909716981652,39.15336402004585,-87.5867512906642,630885.0,150930.0,630859.0,USAMED -> USA,0.0051729702680054605
2024-07-08,USAMED,USA,3213,534,15.640834111422347,4701.504512916277,4662.312169312169,4502.178649237473,0.23187052598817304,0.3678804855275444,5331.986305633364,5.720043572984751,-2.917482778604652,30.79053843759726,38.53440272798008,-83.65452925645816,38.38540083846871,-86.4900927849362,38.464037381574855,-86.39371650606907,534381.0,147865.0,534361.0,USAMED -> USA,0.00416599675329727
2024-07-15,USAMED,USA,5773,759,19.67313355274554,5019.346267105491,4890.758357872856,4908.804434436169,0.254633639355621,0.2314221375368093,6097.906807552399,5.491494890005198,-2.6853137787575774,31.37710029447428,39.63580677407034,-81.24373458932881,39.38722296280857,-82.52768297792804,39.560877080118246,-82.72443052189746,1574210.0,360453.0,1574024.0,USAMED -> USA,0.007645628496355314
2024-07-22,USAMED,USA,3350,604,16.774925373134327,5003.421194029851,5011.724776119403,4647.7262686567165,0.22776119402985073,0.2217910447761194,5827.884776119403,5.27537313432836,-2.4228842988435124,27.623880597014924,39.40350635603351,-79.23971686170837,39.66726001553172,-85.84886544115886,39.55505024581847,-85.38047550746704,296739.0,112706.0,294267.0,USAMED -> USA,0.003999933135446094
2024-07-29,USAMED,USA,4069,628,15.53133448021627,3936.93954288523,3914.973457852052,3910.036126812485,0.24895551732612436,0.38781027279429836,5713.035389530597,3.4062668960432534,-3.0149317194228185,31.990661096092406,37.33129620437772,-73.57233188397262,37.309212879242445,-81.992812225418,37.453104289719604,-82.0435172320552,866047.0,219321.0,865049.0,USAMED -> USA,0.00519362163528242
2024-08-05,USAMED,USA,3697,535,15.300784419799838,4347.444414390046,4211.646199621315,3620.7960508520423,0.3053827427644036,0.3137679199350825,5486.712740059507,4.653665133892347,-2.3631514299588043,30.93048417635921,41.12976711096079,-79.28881896562926,39.573206312584546,-82.30743394695547,40.05225157645462,-80.55493732990536,547783.0,136680.0,547783.0,USAMED -> USA,0.00493488672586217
2024-08-12,USAMED,USA,2336,425,17.228595890410958,4447.239297945205,4472.05051369863,4097.1335616438355,0.1699486301369863,0.2962328767123288,5297.642123287671,4.087457191780822,-3.1851895543040576,30.28681506849315,38.75347782776347,-69.6850756229649,38.644109811482416,-76.07578760368473,38.38549172022277,-73.1582185377036,569675.0,135479.0,569669.0,USAMED -> USA,0.003031829013150039
2024-08-19,USAMED,USA,3447,543,16.531766753698868,4365.226863939658,4227.666086451987,3419.7525384392225,0.25877574702639977,0.21671018276762402,5257.914128227444,5.366753698868582,-2.9452709036932303,29.205105889178995,38.72093028874056,-78.2192846227509,38.65251793296579,-82.19371977452107,38.52415406906562,-82.28033612275092,450350.0,173898.0,450242.0,USAMED -> USA,0.004114990527284644
2024-08-26,USAMED,USA,2800,456,18.235357142857143,4761.518928571429,4523.371428571429,4498.216785714286,0.24714285714285714,0.2767857142857143,5724.250714285714,4.985428571428573,-2.6052135224631128,31.060714285714287,37.17911471985687,-78.03723174847948,37.71763379248653,-80.07930486583201,37.64129592737026,-79.6813591652953,424998.0,132383.0,424963.0,USAMED -> USA,0.003813446211341189
2024-09-02,USAMED,USA,2406,474,17.143391521197007,4324.791354945968,4325.577722360765,4121.997921862012,0.27847049044056527,0.2664172901080632,5217.760182876143,4.695511221945137,-3.7515699900723143,39.704904405652535,38.55173384241157,-75.3990721151767,38.92968344116413,-79.7738617201663,38.77072774261945,-78.76899298835754,359690.0,73352.0,359686.0,USAMED -> USA,0.0033182545374303525
2024-09-09,USAMED,USA,3068,590,16.802151238591918,4775.036505867014,4817.738265971317,3466.844850065189,0.23435462842242502,0.17861799217731422,5463.314863102999,4.933376792698827,-4.169103637425043,32.095827900912646,37.042432978303644,-81.59496480407621,38.35785217619978,-78.60654176857322,38.836876328073565,-74.56845823833004,297567.0,93005.0,297553.0,USAMED -> USA,0.003972343786415309
2024-09-16,USAMED,USA,2351,571,15.078264568268821,3937.6984262016163,3791.4117396852403,3868.083368779243,0.2666950233943003,0.30752871118672903,5263.210974053594,3.860740110591238,-3.4344096236858754,32.85410463632497,38.617166359028936,-78.94279603918233,39.39316232027256,-78.23077106814303,39.241403078364556,-78.8821563317717,154363.0,41240.0,152242.0,USAMED -> USA,0.003201431452463986
2024-09-23,USAMED,USA,3242,576,13.143121529919803,3445.775755706354,3413.424737816163,3351.1539173349784,0.1810610734114744,0.4201110425663171,5737.736273904997,4.36434299814929,-3.1830687251310383,27.045033929673043,39.21842016301345,-77.76890272716028,39.200814232788076,-78.39176755185166,39.41818880827435,-79.02776927006155,802389.0,357354.0,802382.0,USAMED -> USA,0.0037358752342124125
2024-09-30,USAMED,USA,2638,489,18.80742987111448,4687.899924184989,4630.893858984079,4068.1823351023504,0.23199393479909022,0.1865049279757392,5322.6739954510995,5.254094010614101,-4.102179814735371,32.12661106899166,37.06040769262917,-74.13013777127665,36.93312290387539,-76.53377424164144,37.02890446428572,-72.69749868389069,282056.0,89627.0,279891.0,USAMED -> USA,0.0030197266678037384
2024-10-07,USAMED,USA,1840,425,15.794021739130434,5168.964130434782,5133.32554347826,5004.190760869566,0.28695652173913044,0.1592391304347826,6095.136956521739,5.575489130434781,-3.206112691302799,30.706521739130434,37.952787948857434,-74.47883755930364,38.27220111534274,-75.75093478237227,37.96321475788898,-72.17466552230697,268393.0,58626.0,268313.0,USAMED -> USA,0.002448540722958263
2024-10-14,USAMED,USA,2340,532,17.05,4554.928205128205,4594.9495726495725,4075.3017094017096,0.25213675213675213,0.25085470085470085,5336.15811965812,5.245128205128204,-2.538248205703562,31.70940170940171,37.946048040326026,-75.48312168253968,37.72832856756757,-73.49845033891036,37.619826694551705,-72.12412745945944,237906.0,60556.0,237888.0,USAMED -> USA,0.0030236699082820126
2024-10-21,USAMED,USA,2975,641,16.796638655462186,4870.0376470588235,4804.078991596639,4272.618487394958,0.3300840336134454,0.26621848739495796,5733.366050420168,5.111630252100841,-2.8355750558932264,35.095798319327734,37.84397922957986,-77.70707577714282,38.13711026319329,-77.31647520571431,38.06296111193278,-77.84685454554624,446490.0,80227.0,446477.0,USAMED -> USA,0.0036350173747721243
2024-10-28,USAMED,USA,2363,476,18.015234870926786,5259.953449005501,5298.916631400762,4992.320355480321,0.3609818027930597,0.2217520101565806,6342.970376639864,5.2432501057977134,-1.9462289037025993,37.71053745239103,39.4481057088983,-71.034477395339,39.11739314661016,-79.26214038177969,38.89122655042373,-77.46011309491527,383318.0,75115.0,379342.0,USAMED -> USA,0.003339122275746781
2024-11-04,USAMED,USA,3003,737,15.016317016317016,4047.930402930403,3992.6307026307027,3604.282384282384,0.2430902430902431,0.3646353646353646,5485.455211455212,4.044222444222446,-1.775987626158867,30.546120546120545,38.26053675708098,-83.19422257047648,38.87802450816397,-85.07147810763081,38.73869422659115,-84.63228572742423,325013.0,104425.0,324903.0,USAMED -> USA,0.003916934382544794
2024-11-11,USAMED,USA,4322,504,16.66149930587691,4538.549976862563,4511.055761221656,4271.560620083294,0.23924109208699676,0.27649236464599725,5531.857704766312,5.812679315131891,-2.218555011429684,32.76492364645997,35.046039551827874,-77.62078909602016,34.92980848218421,-81.02826484150833,34.47576041462289,-79.1213612012955,639741.0,192976.0,639741.0,USAMED -> USA,0.005713477434936817
2024-11-18,USAMED,USA,2561,511,14.90589613432253,4119.812182741117,4153.553689964858,4182.273330730183,0.23818820773135493,0.22998828582584926,5331.152674736431,4.913705583756346,-2.12793764917353,31.604841858648964,35.24768607668231,-67.76717279225349,35.442305540688565,-74.83231684663536,35.548667952660395,-75.20540481025041,260766.0,90949.0,260757.0,USAMED -> USA,0.003439481378317434
2024-11-25,USAMED,USA,1457,324,15.960878517501715,3948.73850377488,3772.8544955387783,3727.2498284145504,0.23953328757721346,0.30542210020590255,5028.544955387783,4.539396019217571,-2.231409370707562,33.164035689773506,36.75626285989015,-71.4176269010989,37.104269927884644,-74.04138676785716,37.46737234890112,-76.49185625000001,159493.0,34694.0,159463.0,USAMED -> USA,0.0020725020092032176
2024-12-02,USAMED,USA,2686,480,17.213700670141474,4198.798957557707,4143.280342516754,3778.173864482502,0.347728965003723,0.16046165301563664,5060.58339538347,5.264296351451974,-3.184142246795523,33.849590469099034,38.440599176667845,-76.54763189377559,38.46269621356686,-82.78971059672008,38.598275872530714,-81.30500010100633,467526.0,104395.0,467520.0,USAMED -> USA,0.0033050285406317943
2024-12-09,USAMED,USA,3166,516,17.00758054327227,4343.878711307644,4390.510423246999,3538.766898294378,0.20593809222994314,0.2454200884396715,4970.026847757423,5.6461465571699305,-2.8908677320198906,32.302590018951356,37.828227400442465,-82.5678640414033,39.18286385240199,-78.52489683754743,39.24943428002525,-78.14565121997475,525968.0,167599.0,525963.0,USAMED -> USA,0.003946287610327158
2024-12-16,USAMED,USA,2357,413,17.378447178616884,4185.491302503182,4178.896902842596,4041.1892235893083,0.2706830717013152,0.32117098005939754,5739.068307170131,3.845057276198556,-3.5730429282410334,31.077641069155707,39.32276389592181,-80.32188158963459,38.9779514872557,-78.77618345709433,39.03881255777398,-77.6709571771453,224488.0,79451.0,224473.0,USAMED -> USA,0.003223287534479057
2024-12-23,USAMED,USA,1629,266,13.918968692449356,3886.449969306323,3923.1068139963168,3947.998772252916,0.10190300798035605,0.34683855125844076,4762.074278698588,4.2534069981583755,-2.202847773083566,35.05217925107428,36.77297819606634,-92.53275527596799,38.417565196681,-92.67972712599864,38.27124141057158,-93.7358566896127,374409.0,53292.0,374388.0,USAMED -> USA,0.0034483707559531496
2024-12-30,USAMED,USA,935,282,11.093048128342247,3024.851336898396,2950.053475935829,3057.438502673797,0.29518716577540105,0.45133689839572194,4371.114438502674,3.5057754010695183,-3.605554517278291,38.6524064171123,37.097256591639876,-86.17649693890678,37.03277577706324,-86.56268103644162,36.8443907824223,-85.77585563451235,118655.0,25711.0,118562.0,USAMED -> USA,0.0018890606216726772
2025-01-06,USAMED,USA,2988,460,17.097054886211513,4735.869143239625,4758.463855421687,4661.202476572958,0.26472556894243643,0.14759036144578314,5503.827309236948,5.620013386880859,-3.6868019102711025,29.963186077643908,36.50137035487111,-83.94254117843975,36.581494718781386,-84.74756956812845,36.452378900234365,-85.1912447472379,402586.0,137277.0,402585.0,USAMED -> USA,0.004172992026903788
2025-01-13,USAMED,USA,2710,475,16.687822878228783,4545.886346863469,4391.428413284133,4437.314760147601,0.12214022140221402,0.2767527675276753,5676.467896678967,4.099446494464945,-2.900067075506183,28.44280442804428,38.09993160959413,-87.76106438376388,37.7661342804428,-88.53797151291519,37.85579881439115,-88.71621977490793,319364.0,114482.0,319338.0,USAMED -> USA,0.003422274587653797
2025-01-20,USAMED,USA,3400,576,16.621470588235294,4742.8005882352945,4567.860294117647,4741.360882352941,0.24235294117647058,0.24823529411764705,5638.5585294117645,5.007,-2.3198932668803227,29.991176470588236,39.31608601176812,-80.61360433980578,39.263195380994404,-84.96597625036763,39.006335200647236,-84.6702189599881,422510.0,142985.0,422180.0,USAMED -> USA,0.003762535329100112
2025-01-27,USAMED,USA,3306,493,20.445251058681187,5023.793405928614,4733.482153660012,4644.749546279492,0.2513611615245009,0.13762855414398065,5656.742891712039,5.7181488203266815,-2.817164818453745,30.831820931639445,34.83168996460973,-77.95852142619505,37.260401070175426,-83.36265056533584,36.392929176043516,-82.54694300332744,729707.0,270656.0,729654.0,USAMED -> USA,0.004045348033307433
2025-02-03,USAMED,USA,3291,487,17.324521422060165,5033.568824065634,4728.692798541477,4759.667274384686,0.32421756305074445,0.30841689456092375,5514.02066241264,6.027833485262839,-2.1964094633808466,33.600729261622604,38.752095764670024,-75.89856715141399,39.632857809060454,-78.57852007357879,39.29714285770746,-78.32335775494093,1001411.0,209089.0,1001350.0,USAMED -> USA,0.003812580007993559
2025-02-10,USAMED,USA,2545,497,16.142239685658154,4107.000785854617,4027.265225933202,3566.8090373280943,0.18428290766208252,0.18113948919449901,5149.318271119842,5.245225933202357,-2.8615729791918816,28.809430255402752,39.318911675834926,-84.7627935076621,40.03192454459722,-82.92137111001963,39.59214770687619,-82.84677121571714,264235.0,81465.0,262991.0,USAMED -> USA,0.0029039914192473585
2025-02-17,USAMED,USA,2421,523,16.31144155307724,4357.025196199917,4345.923172242875,4240.217265592731,0.30152829409334986,0.19000413052457663,4996.65014456836,4.896943411813301,-3.219343434684046,33.92812887236679,39.260743192148716,-73.55006615991745,38.99687494834706,-75.35871953305788,38.90794028925616,-73.7815089710744,338419.0,87043.0,338404.0,USAMED -> USA,0.0026099724449005816
2025-02-24,USAMED,USA,3160,501,15.091455696202532,4407.785443037975,4218.102215189873,4382.287341772152,0.25,0.24050632911392406,5370.778797468354,4.924018987341773,-2.299144817389153,34.537974683544306,39.861317812163435,-76.76070104751348,38.62645398574594,-85.22766747133359,38.787294071270175,-83.31534887773202,444265.0,107439.0,443685.0,USAMED -> USA,0.003394112289264294
2025-03-03,USAMED,USA,2311,469,14.450454348766767,3813.02163565556,3762.1510168758114,3554.60926006058,0.16313284292514063,0.2925140631761142,4587.567286888792,5.021765469493724,-1.8700929976940304,29.190826482042407,37.37282561065396,-80.23519363967092,37.685888473365075,-80.51927756647905,37.71791334343872,-80.00276310134261,261487.0,79176.0,261277.0,USAMED -> USA,0.0025868659743731245
2025-03-10,USAMED,USA,2563,523,18.493562231759658,4487.682403433477,4302.3823644167,4450.087007413188,0.2883339836129536,0.2204447912602419,5303.421771361685,5.2804916113928995,-2.6699337017881875,32.22395630120952,39.02596711258792,-63.29520718881949,39.30757528342453,-74.20953924941374,39.51915669624704,-71.96238005160295,331020.0,75605.0,330996.0,USAMED -> USA,0.0028865115556191245
2025-03-17,USAMED,USA,2365,410,15.709513742071882,4310.6156448202955,4154.180126849894,4307.2164904862575,0.2452431289640592,0.24735729386892177,5282.587737843552,4.72799154334038,-3.5506438486812977,33.754756871035944,36.879577634672266,-77.71278054418606,37.71695298054964,-82.5681914143764,37.68928486131074,-79.00934338350952,421298.0,110441.0,421278.0,USAMED -> USA,0.0026365251824386243
2025-03-24,USAMED,USA,3379,503,18.82923941994673,5038.963006806747,4835.02160402486,4701.896715004439,0.24859425865640722,0.2027226990233797,5850.776265167209,5.365226398342704,-2.1478036298532217,29.192068659366676,38.96873645115448,-77.88745518768502,37.76168466962692,-84.83518687270582,38.2477792649496,-83.72905397394916,423606.0,147367.0,415740.0,USAMED -> USA,0.004190035923450933
