week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,COP,USA,7508,3463,9.354954714970697,2006.3312466702184,2023.350958977091,2034.9535162493341,0.2518646776771444,0.6572988811933937,4092.8697389451254,-2.9215503462972805,-6.470611709875499,38.05540756526372,37.72417083698801,-85.3158641563921,38.079901007033506,-86.1751722217624,37.70240963260239,-85.36251690235817,369547.0,94572.0,365597.0,COP -> USA,0.009742425225459029
2024-07-01,COP,USA,6606,2917,7.1139872842870115,1498.5435967302453,1521.4159854677566,1516.3982742960945,0.2683923705722071,0.7107175295186194,3547.1907356948227,-2.6319255222524918,-5.893051401084373,39.69270360278534,38.19691238046194,-86.0343803245942,38.271905706772785,-86.72582231413851,38.10730614731586,-85.86064054697246,526550.0,129889.0,522135.0,COP -> USA,0.009780378245690918
2024-07-08,COP,USA,8476,3530,6.875176970268995,1486.7705285512034,1503.358069844266,1508.8291647003302,0.23690420009438415,0.7636857008022652,3619.190302029259,-1.7200566304860772,-5.727218211930183,37.95068428504011,37.765755772357664,-89.84864450333691,37.85378408773196,-90.55154446644822,37.78773800169878,-90.16743020664964,1498313.0,351345.0,1474981.0,COP -> USA,0.010990036875489469
2024-07-15,COP,USA,8913,3618,9.826769886682374,2307.488948726579,2337.2729720632783,2329.288679456973,0.31728935263098845,0.7117693257040278,5118.003141478739,-2.4006956131493267,-5.434865287017162,40.10995175586223,38.32454727979989,-86.06139458832409,38.17726072996852,-87.0200845364575,38.229144843935266,-86.56255575764602,737894.0,126956.0,692698.0,COP -> USA,0.011804172317341922
2024-07-22,COP,USA,9309,3775,7.9082608228595985,1780.3337630250296,1807.648834461274,1805.217209152433,0.23622300999033194,0.7145772907938555,4367.952948759265,-3.002126973896227,-5.641476420887616,38.184552583521324,38.60050383353563,-82.54145989123016,38.53204658587983,-84.51862167633772,38.57839420981806,-83.34523944699409,773614.0,155305.0,752519.0,COP -> USA,0.01111503807697543
2024-07-29,COP,USA,8264,3631,7.501815101645692,1729.7215634075508,1747.991408518877,1751.248426911907,0.2532671829622459,0.6666263310745402,3976.0392061955467,-3.0305421103581787,-6.0125950615486845,39.336882865440465,38.08996070824029,-86.59897937329364,38.08752317012041,-88.35340692046165,38.28738515686278,-86.22200606391173,567065.0,111370.0,559210.0,COP -> USA,0.010548068123365426
2024-08-05,COP,USA,8354,3477,7.460737371319128,1625.84917404836,1634.9695954033996,1647.8214029207566,0.25796025855877425,0.686976298779028,4190.829303327747,-3.7011252094804874,-5.725183546813656,36.48910701460378,37.9984205622052,-87.94290525478019,37.891104249037966,-88.46515813606443,38.10854808305408,-88.90135923600228,516323.0,126925.0,502461.0,COP -> USA,0.011151215501177324
2024-08-12,COP,USA,8864,3487,11.190433212996389,2713.786665162455,2739.5242554151623,2735.7370261732854,0.26951714801444043,0.6468862815884476,5157.958032490975,-2.9338786101083008,-6.105152140803036,40.30121841155235,36.670727717282396,-85.20816955040209,36.98470965388648,-86.72413451415918,36.70177166017946,-85.71352855354854,889170.0,167647.0,882978.0,COP -> USA,0.011504337488254258
2024-08-19,COP,USA,7075,3392,6.851872791519435,1518.1515194346289,1535.4565371024735,1523.3252296819787,0.2968197879858657,0.7255123674911661,3228.803250883392,-2.186459363957598,-6.215874236320182,40.59646643109541,36.960235453996724,-78.43460564021778,37.937123463565406,-85.92683893979085,37.89394929927865,-85.03071810304714,604068.0,109739.0,602156.0,COP -> USA,0.008446056855392762
2024-08-26,COP,USA,8060,3409,5.863647642679901,1234.427171215881,1241.4167493796526,1239.114640198511,0.3194789081885856,0.7261786600496278,3278.1833746898265,-3.4133374689826264,-5.789300281928117,42.11538461538461,37.77627877479078,-85.64150863365471,37.84215460778582,-87.3928622736496,37.94093260867353,-86.01527121100695,1016628.0,197942.0,976234.0,COP -> USA,0.010977277308360709
2024-09-02,COP,USA,8316,3326,7.832972582972583,1659.9616402116403,1723.345598845599,1702.7972582972584,0.35125060125060126,0.7385762385762386,3579.148629148629,-2.6493626743626693,-6.5709112391372715,42.1019721019721,38.28845342782867,-86.01305232619451,38.56522051349341,-87.44509904134674,38.377232153503336,-86.0804858120821,1188541.0,198096.0,1162000.0,COP -> USA,0.011469079274011144
2024-09-09,COP,USA,7986,3519,8.523165539694466,1912.0250438266967,1895.3655146506387,1925.4476584022038,0.3139243676433759,0.6994740796393689,3637.3508640120212,-2.750550964187325,-6.166011229694494,41.31229651890809,38.617515259202015,-87.58476847023113,38.67923848379197,-89.07044416350251,38.70419850613471,-87.26626669947049,1022574.0,169800.0,991625.0,COP -> USA,0.010340005696972836
2024-09-16,COP,USA,6219,3313,6.633863965267728,1408.9662325132658,1432.1497025245217,1420.866377231066,0.28107412767325934,0.7475478372728734,3178.7030069142947,-2.976796912686925,-6.202857674791082,40.324811062871845,38.24900601205436,-85.58494716893046,38.35017846977925,-86.76456986264857,38.27800792648554,-85.95448660848895,278109.0,70571.0,273478.0,COP -> USA,0.008468610039503839
2024-09-23,COP,USA,5993,3344,6.645252794927416,1476.1641915568164,1523.690305356249,1513.759219088937,0.2336058735191056,0.6961455030869348,3718.850158518271,-2.1494743867845787,-6.2300172590650025,37.74069748039379,36.95238289141368,-87.53124070372944,37.177665378664344,-89.41123349921948,37.10668723850823,-88.22591900728538,228428.0,70124.0,227533.0,COP -> USA,0.006905953201306289
2024-09-30,COP,USA,6858,3174,7.171478565179353,1660.6235053951589,1680.3764946048411,1690.9634004082823,0.23651210265383493,0.6640419947506562,3423.8763487897345,-2.2388305628463097,-5.615500848260604,38.566637503645374,37.46206057239106,-85.89631658511746,37.30736687228624,-86.06301736996552,37.34074027818533,-86.09885944572537,604197.0,69750.0,603296.0,COP -> USA,0.007850373573843078
2024-10-07,COP,USA,5509,2995,6.591214376474859,1604.9513523325468,1626.1437647485932,1617.9371936830642,0.25812307133781087,0.691051007442367,3880.649119622436,-1.8506988564167741,-6.019794915994432,36.736249773098564,38.03014242501424,-88.07282641493998,37.572361255844925,-88.66852411499715,37.558731867135506,-88.4730122096559,200262.0,66215.0,184138.0,COP -> USA,0.007330984153683191
2024-10-14,COP,USA,6418,3118,6.635088812714241,1438.7513244001248,1444.044094733562,1453.1587722031786,0.3328139607354316,0.7577126830788408,3378.3412277968214,-2.319912745403551,-6.241702034596291,38.36397631660954,37.34319856153846,-78.27515292099352,37.381337498076924,-79.96689075368586,37.34892430336538,-77.29060137067302,729326.0,77586.0,726566.0,COP -> USA,0.00829312541510853
2024-10-21,COP,USA,6319,3151,7.03402437094477,1493.5513530621934,1540.5559423959487,1533.7016933059028,0.22519385978794113,0.7425225510365564,3393.725589492008,-2.2791264440576033,-6.223095674860275,37.675265073587596,35.294215020169126,-83.42980892437797,36.000003289525004,-84.66792287380063,35.53585138728039,-82.4119680496016,423296.0,103943.0,421185.0,COP -> USA,0.007720899089473967
2024-10-28,COP,USA,7937,3253,7.046491117550712,1631.8315484439966,1643.5258913947334,1612.3670152450547,0.2794506740582084,0.7366763260677838,4575.651127630087,-2.893246818697238,-5.820255547533482,39.64722187224392,37.149376046191676,-87.474524679642,37.31795025768773,-87.74033953613608,37.24700957324501,-87.44608984935788,842111.0,169417.0,826880.0,COP -> USA,0.01121566377596369
2024-11-04,COP,USA,5411,2880,6.34189613749769,1339.405285529477,1360.0863056736277,1335.3195342820181,0.31343559416004435,0.7392348918868971,3187.462945851044,-2.811975605248567,-6.0521225098069715,40.89632230641286,37.44078021319497,-82.11978238997634,37.078883666601385,-82.70848177525433,37.459047905638194,-82.46615910395438,317361.0,54919.0,309334.0,COP -> USA,0.007057786195121506
2024-11-11,COP,USA,6198,3078,8.892384640206519,2177.33155856728,2203.3302678283317,2211.5446918360763,0.3291384317521781,0.6364956437560504,4210.226363343014,-2.153581800580833,-5.785778464315677,43.60116166505324,38.02781104724539,-88.16344473889797,37.92037162771284,-88.85966699799648,38.08009671919865,-88.28636166160251,664277.0,107108.0,653296.0,COP -> USA,0.008193459773655343
2024-11-18,COP,USA,6605,3184,6.606964420893263,1400.5856169568508,1432.0776684330053,1426.8065102195308,0.23467070401211204,0.7214231642694928,3376.6448145344434,-2.7040121120363354,-6.164986576269612,41.174867524602575,37.576812963785294,-87.38068977546847,37.569229824752064,-88.27336587655486,37.58468920500715,-87.336674640844,484590.0,98065.0,480181.0,COP -> USA,0.00887066556180658
2024-11-25,COP,USA,5030,2540,6.321073558648111,1372.7789264413518,1389.4598409542743,1390.5357852882703,0.26858846918489065,0.7423459244532803,3183.22902584493,-2.348608349900595,-5.858922191991129,39.3220675944334,36.720276129710626,-89.13458285883807,37.119449021861364,-87.65807743805942,37.077531825942145,-86.93789422007067,303299.0,101000.0,300988.0,COP -> USA,0.007154897121683036
2024-12-02,COP,USA,9605,3588,7.980947423217074,1750.7874023945863,1769.8508068714211,1766.5770952628839,0.2672566371681416,0.6762103071317023,3690.9989588755857,-2.207829255596038,-5.247187970870616,38.74128058302967,38.67097530306596,-86.34438592612304,38.916244826591615,-86.80458317638917,38.81671024654053,-85.5949076637215,885377.0,196751.0,846603.0,COP -> USA,0.01181861471808205
2024-12-09,COP,USA,18420,4445,7.968186753528773,1688.8340933767645,1703.0270358306188,1699.4585776330075,0.2259500542888165,0.7505971769815418,4489.102551574376,-2.51724212812161,-5.487768240699167,34.24375678610206,39.049506430756786,-82.88389876247592,39.20645430046798,-82.56712626949081,39.22259007207732,-82.48035181447051,4191057.0,986292.0,4100475.0,COP -> USA,0.02295976556608536
2024-12-16,COP,USA,11789,3625,7.862753414199678,1654.916277886165,1675.3741623547376,1669.0966154890152,0.27313597421324964,0.7269488506234626,3844.0508949020273,-3.207362795826611,-6.824423302474277,38.862498939689544,39.51142125647024,-84.74357171686641,39.42120261672732,-86.43155875655724,39.39969427838085,-86.18560833793639,3829506.0,837443.0,3749396.0,COP -> USA,0.016121907825190327
2024-12-23,COP,USA,6148,2374,7.066200390370852,1573.8880936890046,1563.786597267404,1575.6031229668185,0.26268705270006504,0.663142485361093,3462.316851008458,-3.222787898503572,-6.36763986080755,38.3978529603123,38.72197951719503,-82.68744596662148,38.75998171847625,-83.09054278674961,38.718913418071665,-83.12370583968281,725162.0,217989.0,719302.0,COP -> USA,0.013014477229957007
2024-12-30,COP,USA,7961,2893,6.149855545785705,1285.4778294184148,1419.4658962441904,1417.0097977641,0.3171712096470293,0.7889712347695014,3437.243687978897,-3.498630825273197,-6.1389281629267405,41.983419168446176,37.02976541970188,-80.11549061335054,36.76560623823716,-80.78253178314976,37.07576720505509,-82.02059094931941,1423002.0,293695.0,1407390.0,COP -> USA,0.016084290491054743
2025-01-06,COP,USA,6333,2918,6.523448602558029,1440.3849676298753,1466.4149692089056,1466.7424601294806,0.25659245223432814,0.6804042318016738,3231.0945839254696,-2.356813516500867,-6.368355451201777,39.68893099636823,37.585052917524074,-83.5919781929499,38.331165109630675,-84.54102740023599,38.0724214019228,-83.96982954292459,640434.0,113336.0,638851.0,COP -> USA,0.008844564426499895
2025-01-13,COP,USA,6035,3182,6.676222038111019,1420.0016570008286,1429.09826014913,1435.5265948632975,0.2956089478044739,0.7058823529411765,3211.7570836785417,-2.4522120961060465,-5.920442150650968,41.89229494614747,37.500559910296246,-84.51980896522025,37.41658347193537,-86.24343623898058,37.22111200654279,-85.89094239342276,843781.0,126747.0,841518.0,COP -> USA,0.007621190825273309
2025-01-20,COP,USA,7707,3411,9.902426365641624,2164.7729336966395,2182.252886985857,2176.2192811729597,0.2922018943817309,0.6670559231867134,4764.685480731802,-2.5031270273777046,-6.02705872599204,39.77942130530686,38.49273928711301,-87.40110743106655,39.00355227255891,-88.21928579478706,38.867257778909796,-87.4625324194232,536503.0,139570.0,520947.0,COP -> USA,0.008528782288639578
2025-01-27,COP,USA,6909,3368,7.8203792155159935,1655.2019105514546,1673.2777536546535,1668.9221305543495,0.3346359820523954,0.6870748299319728,3794.680127370097,-2.6214213344912425,-6.1229811628636135,41.89463019250253,37.89861121557242,-86.66777766041378,38.50536528509752,-88.44650288417436,38.310268790978114,-88.56585432127426,442958.0,79411.0,418912.0,COP -> USA,0.008454116624960997
2025-02-03,COP,USA,6000,3312,7.095,1452.9308333333333,1482.4663333333333,1475.8808333333334,0.30433333333333334,0.703,3306.070833333333,-2.073599999999999,-6.223213917753161,40.05,39.004031019060754,-91.50995180956495,39.346188657944836,-92.44832729301667,39.29910593675267,-91.86542989083338,470941.0,90580.0,467378.0,COP -> USA,0.006950920707372031
2025-02-10,COP,USA,5511,3078,8.032299038287062,1746.5949918345127,1764.7534022863365,1775.3380511703865,0.2500453638178189,0.694973688985665,3580.99292324442,-2.010760297586646,-6.081348560515868,39.08183632734531,37.43191371503661,-85.13554361291521,37.48531814022903,-86.17418535310668,37.523139678242934,-85.403062375258,234178.0,57474.0,227879.0,COP -> USA,0.006288368059517561
2025-02-17,COP,USA,7868,3405,8.87417386883579,1950.73779867819,2006.5338078291816,2011.6368835790545,0.2656329435688866,0.6498474834773768,4110.185815963396,-2.9842907981698015,-6.217376306374699,37.62201321809863,38.38241708421473,-87.82879580154058,38.47394547982773,-87.4896144240762,38.52689120812123,-86.90648662201322,865143.0,286697.0,854024.0,COP -> USA,0.008482140932043691
2025-02-24,COP,USA,8516,3695,6.86801315171442,1493.3356035697511,1515.087952090183,1504.160169093471,0.27465946453734147,0.7254579614842649,3294.5791451385626,-2.128968999530293,-6.092251274763617,40.533114138093005,36.90049097212509,-86.41329702715103,37.24974827175098,-86.60193572221553,37.049660917099146,-86.06009679425611,930573.0,162820.0,891775.0,COP -> USA,0.009146917802333775
2025-03-03,COP,USA,6206,3085,6.931679020302933,1429.8878504672898,1464.5860457621657,1455.2699000966807,0.24669674508540124,0.7338059941991621,3822.3498227521754,-2.607573316145666,-5.699074964475384,37.32516919110538,37.293815231531184,-82.31673265631295,37.38956570785754,-84.8140307988582,37.34171848472121,-82.84622751108117,347699.0,78332.0,346525.0,COP -> USA,0.006946815334037045
2025-03-10,COP,USA,5906,3293,6.839993227226549,1546.8125634947512,1562.914832373857,1554.785980358957,0.28157805621401966,0.683711479850999,3402.92194378598,-2.3208432102946164,-6.302267127853806,38.443955299695226,38.298620642869686,-85.10047134939335,38.2327167596272,-85.41419270933703,38.3579709961315,-85.09223484543692,242559.0,70513.0,240774.0,COP -> USA,0.006651477661914378
2025-03-17,COP,USA,8086,3214,6.134677219886223,1374.0431610190453,1395.0939896116745,1381.875587435073,0.25921345535493445,0.7853079396487757,3329.724338362602,-2.668402176601531,-6.1323885856518805,37.4264160277022,36.242309143531024,-89.33233404180947,36.28797100688347,-89.95679709993571,36.23291883683885,-88.98249693193065,1195064.0,273761.0,1192906.0,COP -> USA,0.009014352061394806
2025-03-24,COP,USA,6175,3341,7.133441295546559,1631.3766801619433,1638.6267206477733,1650.2804858299596,0.23821862348178138,0.6785425101214575,3541.422834008097,-2.6698623481781363,-6.357087980558817,39.17894736842105,36.7525789220322,-88.85777944667996,37.057220806170356,-89.58468448641841,36.8169813101945,-88.96744067018768,335734.0,71576.0,333354.0,COP -> USA,0.007657138747354102
2025-03-31,COP,USA,6813,3264,6.692939967708792,1552.0504917070307,1547.3491853808894,1557.05210626743,0.26493468369294,0.7619257302216351,3181.0152649346837,-2.792191398796418,-6.464980403664174,40.28328196095699,36.51142994970047,-90.31743774109117,36.929852265216056,-89.87189222185438,36.635988459949594,-88.24135630258597,689946.0,112258.0,676965.0,COP -> USA,0.00943393613780498
2025-04-07,COP,USA,5209,3104,6.622960261086581,1412.587636782492,1447.4037243232867,1438.1332309464387,0.23075446342868114,0.7331541562679977,3500.1789210980996,-3.176060664234978,-6.0161594546575285,38.279900172777886,37.27235587997607,-91.59008336325637,37.46069892655252,-90.99243471437102,37.364284732285014,-91.14411958140926,145817.0,56113.0,144384.0,COP -> USA,0.006726402388395826
2025-04-14,COP,USA,8411,3682,7.460230650338842,1645.4423968612532,1668.0142670312687,1590.8280822732136,0.2550231839258114,0.6892165021995007,4085.596718582808,-2.579086909998809,-6.252566248739235,37.650695517774345,36.84305553201727,-88.01132215644688,37.101924828007384,-88.8114157364592,36.908870435903744,-88.2294348292414,809516.0,147781.0,683222.0,COP -> USA,0.010116816696897237
2025-04-21,COP,USA,6371,3197,7.959974886203108,1711.1472296342804,1724.5661591586877,1718.4484382357557,0.26039868152566314,0.6986344372939883,3385.039868152566,-2.497676973787472,-6.455040894927971,39.67665986501334,36.93908837700666,-84.3172539046538,37.589987074428436,-86.9384113753852,37.30865814431654,-86.12832901248586,390420.0,69713.0,389455.0,COP -> USA,0.00681243925102732
