week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-01,BUS,MNCUSA,185,136,6.589189189189189,1974.7243243243242,1976.4108108108107,2015.664864864865,0.8918918918918919,0.654054054054054,3968.0054054054053,1.5681081081081079,0.04597708054633372,65.35135135135135,36.499423385620915,-36.3694137124183,33.18426579084967,-31.325511156862746,34.18895533333333,-30.149607843137257,2243.0,344.0,2183.0,BUS -> MNCUSA,0.0002738979678251317
2024-07-08,BUS,MNCUSA,488,228,7.561475409836065,2048.3278688524592,2092.940573770492,2088.7930327868853,0.8913934426229508,0.6229508196721312,3953.5532786885246,1.863114754098361,-2.3933717274933515,57.622950819672134,28.84021258333333,-23.162435053240753,28.142925222222214,-22.36491676620372,28.39133610185185,-22.31426153472223,73590.0,2549.0,73580.0,BUS -> MNCUSA,0.0006327439824491342
2024-07-15,BUS,MNCUSA,781,254,7.74775928297055,2675.1869398207427,2713.435339308579,2678.5992317541613,0.8437900128040973,0.6683738796414853,5360.747759282971,1.584635083226633,-2.891807993941315,65.44174135723432,29.303005269282828,8.846972244925572,29.794625654939118,5.700482292286889,29.283912569688788,8.925678017591348,231957.0,25400.0,231947.0,BUS -> MNCUSA,0.0010343384471944398
2024-07-22,BUS,MNCUSA,373,185,5.32171581769437,1269.8418230563002,1291.5040214477212,1299.5924932975872,0.9410187667560321,0.8525469168900804,2590.4530831099196,0.9815013404825741,0.10204451371161792,76.72922252010724,38.55915956216216,-30.369685232432435,38.62059082162162,-29.712447578378384,39.059938929729725,-29.34371714594595,125006.0,12441.0,124991.0,BUS -> MNCUSA,0.0004453656894093711
2024-07-29,BUS,MNCUSA,308,160,10.178571428571429,3186.1006493506493,3213.87012987013,3195.87012987013,0.8701298701298701,0.4805194805194805,5148.983766233766,2.981493506493506,0.2595108872270126,65.1948051948052,35.021100695652166,-42.35213480434782,35.57630069565217,-42.40860741304347,36.277279682608686,-44.663766113043465,27724.0,4491.0,27724.0,BUS -> MNCUSA,0.0003931274179569883
2024-08-05,BUS,MNCUSA,493,170,5.906693711967546,1606.0547667342798,1623.0486815415823,1612.4847870182555,0.9432048681541582,0.8032454361054767,3076.843813387424,1.0235294117647058,-2.3122035936886,66.67342799188641,48.403349904624285,41.571006291907516,48.8249657283237,43.9034973034682,49.04040655202312,45.254867852601144,141991.0,24720.0,141556.0,BUS -> MNCUSA,0.0006580738858128347
2024-08-12,BUS,MNCUSA,211,169,6.38388625592417,2181.905213270142,2205.3364928909955,2186.3175355450235,0.8578199052132701,0.6872037914691943,4003.658767772512,2.669194312796208,0.4098474161714701,57.77251184834123,32.623984207100584,-31.159769674556212,32.66187913017752,-41.523697662721894,32.73851556804734,-32.9820673076923,2006.0,338.0,1998.0,BUS -> MNCUSA,0.0002738509939103845
2024-08-19,BUS,MNCUSA,783,208,7.648786717752235,3227.5261813537677,3282.4163473818644,3277.102171136654,0.39846743295019155,0.6577266922094508,5302.171136653896,4.765261813537677,-2.4756863227143873,33.039591315453386,35.64272540405409,-18.822724758108077,35.516711822973,-20.43214276756753,35.64038053918922,-17.877473441891855,70390.0,44191.0,70380.0,BUS -> MNCUSA,0.0009347367516286266
2024-08-26,BUS,MNCUSA,266,193,5.81203007518797,1805.0075187969924,1837.390977443609,1822.078947368421,0.8345864661654135,0.7330827067669173,4342.687969924812,2.6740601503759396,0.3276849764644574,63.1578947368421,33.849313674876846,-25.3616002364532,33.90979111330049,-28.15017181280788,34.14249877339901,-27.17344013793103,3269.0,491.0,3258.0,BUS -> MNCUSA,0.00036227739007741296
2024-09-02,BUS,MNCUSA,228,172,6.118421052631579,1950.8201754385964,1980.7631578947369,1972.9254385964912,0.8771929824561403,0.6842105263157895,4169.811403508772,2.406578947368421,0.49588864247388104,72.76315789473684,35.09589041520467,-36.66234231578947,34.805048894736835,-36.13474465497075,35.02927521052631,-35.425793777777784,2979.0,356.0,2975.0,BUS -> MNCUSA,0.0003144480609036244
2024-09-09,BUS,MNCUSA,981,210,9.118246687054027,1974.4444444444443,1971.8083588175332,2002.3312945973496,0.8236493374108053,0.5891946992864424,4409.158002038736,2.636493374108053,-1.5192492738668315,77.1559633027523,43.102755005387976,-98.05147393857752,43.21373841056039,-98.18156197737063,43.172333381465556,-97.8607103609913,484242.0,54148.0,479182.0,BUS -> MNCUSA,0.0012701659890721703
2024-09-16,BUS,MNCUSA,411,201,7.805352798053528,2088.228710462287,2070.374695863747,2093.92700729927,0.9343065693430657,0.51338199513382,4789.335766423358,1.7442822384428227,-0.18234213385548614,69.68369829683698,34.50490576923078,-26.6208479112426,34.52981605029587,-26.639544656804734,34.35701819526628,-26.514099686390527,38388.0,5441.0,38328.0,BUS -> MNCUSA,0.0005596717681678852
2024-09-23,BUS,MNCUSA,217,139,6.354838709677419,1897.7188940092167,1948.3594470046082,1939.8018433179723,0.8433179723502304,0.6082949308755761,3834.9447004608296,2.5622119815668203,0.39561426893598794,60.046082949308754,33.64571433121019,-33.99239808917197,32.4991914012739,-34.839557961783434,32.32346019108281,-34.61448726114649,3560.0,666.0,3536.0,BUS -> MNCUSA,0.000250057040661349
2024-09-30,BUS,MNCUSA,153,126,6.849673202614379,2117.222222222222,2134.2287581699347,2128.7124183006536,0.9150326797385621,0.6928104575163399,4162.444444444444,1.922222222222222,0.4896281986671018,67.51633986928104,38.876955555555554,-49.703761642857145,38.55280934920635,-48.49698527777778,38.73585317460318,-51.225188626984135,1788.0,183.0,1778.0,BUS -> MNCUSA,0.00017513956792038362
2024-10-07,BUS,MNCUSA,236,144,4.546610169491525,1521.8813559322034,1548.4872881355932,1560.0254237288136,0.902542372881356,0.8771186440677966,3274.635593220339,1.6114406779661017,2.103591675697144,74.95762711864407,38.00330397435899,-49.326497512820474,38.09524687692309,-52.62705135897432,38.07452089743592,-49.706744179487146,37941.0,3883.0,37941.0,BUS -> MNCUSA,0.00031405196229247284
2024-10-14,BUS,MNCUSA,249,173,6.469879518072289,1882.9076305220883,1898.128514056225,1898.6586345381527,0.8995983935742972,0.5983935742971888,4027.987951807229,2.8767068273092367,-0.14506269711525432,60.92369477911647,39.097148648648655,-49.23310956756756,39.273921935135135,-47.38520938918918,38.93803869189189,-47.12825587567567,4589.0,1031.0,4565.0,BUS -> MNCUSA,0.00032174949024026546
2024-10-21,BUS,MNCUSA,980,214,15.01530612244898,3352.4897959183672,3310.827551020408,3303.3908163265305,0.7051020408163265,0.5775510204081633,5664.483673469388,2.6326530612244885,-1.0972146043235984,47.11224489795919,49.67105801791723,-102.74902508398655,49.49363368085116,-102.80735409406493,49.61767780179181,-102.90347268309068,460072.0,129542.0,460072.0,BUS -> MNCUSA,0.0011974174881602291
2024-10-28,BUS,MNCUSA,648,211,13.316358024691358,3463.796296296296,3449.570987654321,3445.4706790123455,0.7731481481481481,0.3148148148148148,4804.591049382716,3.6604938271604937,1.4919828797997403,50.23148148148148,35.79782177526135,-79.14722088675941,36.08072072996517,-79.96522834320544,34.91250104355402,-58.38817714111488,128155.0,25434.0,128135.0,BUS -> MNCUSA,0.0009156797438357655
2024-11-04,BUS,MNCUSA,833,167,8.214885954381753,2243.4753901560625,2238.8187274909965,2205.4753901560625,0.8811524609843937,0.751500600240096,4784.286914765907,1.9633853541416537,-0.05871382086220002,82.72509003601441,42.843260840871025,-95.53592349916244,42.83160355443887,-95.18281143886092,42.82826988609716,-94.32594661474033,632750.0,58750.0,582204.0,BUS -> MNCUSA,0.0010865155979553158
2024-11-11,BUS,MNCUSA,347,194,9.890489913544668,3617.4610951008644,3640.1095100864554,3615.636887608069,0.8587896253602305,0.4783861671469741,5575.703170028818,3.7662824207492784,0.2998377936443157,61.06628242074928,42.472344205479445,-49.6727524109589,42.609307904109585,-47.0646818630137,43.04006749315069,-53.57750035616439,31553.0,5073.0,31552.0,BUS -> MNCUSA,0.0004587174155305589
2024-11-18,BUS,MNCUSA,235,187,6.225531914893617,1845.263829787234,1869.0382978723405,1860.3787234042554,0.8978723404255319,0.7021276595744681,3598.9021276595745,1.8612765957446809,0.5649683177385877,67.36170212765957,36.55786755555556,-33.61428627777777,36.52564588888889,-36.23917238888889,36.38458588888888,-33.858761277777774,2592.0,381.0,2565.0,BUS -> MNCUSA,0.0003156103568545869
2024-11-25,BUS,MNCUSA,199,127,5.944723618090452,1911.8040201005026,1952.035175879397,1932.7688442211056,0.8994974874371859,0.5728643216080402,3963.381909547739,2.0989949748743717,0.45586777885183855,71.05527638190955,35.339726981927704,-35.53367570481928,36.78038178915663,-35.39562751204819,36.63784383734939,-34.68564196987952,3709.0,454.0,3699.0,BUS -> MNCUSA,0.0002830665064045575
2024-12-02,BUS,MNCUSA,285,204,5.540350877192982,1628.638596491228,1633.3473684210526,1621.8526315789475,0.8526315789473684,0.6947368421052632,3484.7754385964913,2.049824561403509,-0.17136687062048467,65.78947368421052,36.43195474285714,-25.160793281632653,35.798328093877544,-25.141726102040817,35.658553126530606,-24.5067782122449,6272.0,816.0,6252.0,BUS -> MNCUSA,0.00035068247731945696
2024-12-09,BUS,MNCUSA,206,157,6.635922330097087,1814.121359223301,1850.9271844660195,1838.8495145631068,0.8786407766990292,0.7184466019417476,3803.135922330097,2.4650485436893206,1.1235916349198294,63.883495145631066,36.644966763157896,-33.07827384210526,35.76409154605263,-30.63120280921053,36.41775360526316,-32.61693607894737,2480.0,415.0,2480.0,BUS -> MNCUSA,0.00025677045095622063
2024-12-16,BUS,MNCUSA,349,153,5.166189111747851,1505.888252148997,1487.0458452722064,1516.054441260745,0.9255014326647565,0.7851002865329513,3865.025787965616,4.843839541547278,-0.47006438305998943,79.79942693409743,34.87740355555556,-30.631954065359484,34.693822071895426,-29.325024653594774,35.06523819607843,-30.524863869281045,156309.0,15706.0,156299.0,BUS -> MNCUSA,0.00047727083136749716
2024-12-23,BUS,MNCUSA,192,106,5.708333333333333,1631.140625,1671.4791666666667,1634.1145833333333,0.9114583333333334,0.7395833333333334,5227.536458333333,1.5677083333333333,-0.9940903693427608,68.48958333333333,37.89930891860465,-51.041089901162785,38.20322490697674,-54.98132798255814,37.97048958720931,-51.17213402906977,20847.0,2653.0,20847.0,BUS -> MNCUSA,0.00040643780548987396
2024-12-30,BUS,MNCUSA,132,116,5.765151515151516,1626.9924242424242,1675.2121212121212,1665.469696969697,0.9393939393939394,0.6060606060606061,3967.318181818182,2.1363636363636362,-0.5993248416646773,69.0909090909091,40.337680176470585,-24.853774441176473,39.623505127450976,-18.392176009803922,40.32289390196079,-20.754578656862748,1261.0,168.0,1251.0,BUS -> MNCUSA,0.00026669091129496623
2025-01-06,BUS,MNCUSA,209,156,5.124401913875598,1633.6363636363637,1659.77990430622,1651.3540669856459,0.9234449760765551,0.7799043062200957,4133.444976076555,2.6296650717703347,0.9366095226892884,74.73684210526316,35.07523741379311,-20.16001104137931,35.036790517241386,-22.35208506206897,35.18668982758621,-20.169040696551722,3476.0,390.0,3448.0,BUS -> MNCUSA,0.00029188598849494364
2025-01-13,BUS,MNCUSA,291,184,4.920962199312715,1486.769759450172,1504.2714776632301,1499.8797250859106,0.9415807560137457,0.8487972508591065,3675.408934707904,2.5938144329896913,0.15584143692240465,74.12371134020619,38.336561165178566,-59.201299187500005,37.944417861607135,-58.84932088392856,38.015111611607146,-59.306995736607135,17570.0,1839.0,17554.0,BUS -> MNCUSA,0.00036748409778865495
2025-01-20,BUS,MNCUSA,417,169,4.889688249400479,1244.167865707434,1335.832134292566,1268.2589928057555,0.9424460431654677,0.8105515587529976,3867.8177458033574,1.3064748201438847,-0.21345011584152881,82.0863309352518,40.81188488157892,-79.16199571842088,40.71884935526313,-79.26991833421037,40.79717406578944,-79.38551732631562,212409.0,21325.0,212398.0,BUS -> MNCUSA,0.00046146389183374906
2025-01-27,BUS,MNCUSA,361,218,5.905817174515235,1773.6648199445983,1803.2105263157894,1789.994459833795,0.8753462603878116,0.6842105263157895,3922.6869806094182,2.4811634349030474,0.5024309253467806,73.18559556786704,36.03916924398626,-23.658382869415814,35.97964243986255,-23.159578058419246,35.902222852233685,-23.06194565292096,13522.0,1512.0,12906.0,BUS -> MNCUSA,0.0004417334059358691
2025-02-03,BUS,MNCUSA,334,129,4.158682634730539,1076.7634730538923,1073.2904191616767,1099.7245508982037,0.937125748502994,0.8173652694610778,3038.7125748502995,-3.667664670658684,0.38248823948810906,83.17365269461078,34.64439672857143,-1.7545165928571431,35.762506071428575,-4.934290642857143,34.48214815714286,-0.7094080214285721,252096.0,25299.0,252086.0,BUS -> MNCUSA,0.00038693458604370973
2025-02-10,BUS,MNCUSA,170,126,5.3882352941176475,1542.070588235294,1578.394117647059,1559.1823529411765,0.8588235294117647,0.6647058823529411,3747.288235294118,1.7811764705882358,-0.263764456049339,59.88235294117647,35.37987847368421,-23.38648464661654,35.91380290977444,-31.788392165413537,35.75465196992481,-25.56064103759399,2958.0,288.0,2952.0,BUS -> MNCUSA,0.00019397978046053083
2025-02-17,BUS,MNCUSA,177,130,7.237288135593221,2460.870056497175,2479.2485875706216,2475.9209039548023,0.8813559322033898,0.6045197740112994,4725.5197740113,2.992090395480226,0.8373479028680771,54.91525423728814,38.64586261904761,-48.936521217687066,38.94968605442177,-48.903770421768705,38.900688095238095,-48.65312552380952,2294.0,442.0,2294.0,BUS -> MNCUSA,0.00019081582930499915
2025-02-24,BUS,MNCUSA,355,173,4.380281690140845,1318.7211267605635,1353.5492957746478,1329.743661971831,0.9549295774647887,0.752112676056338,2959.343661971831,1.9385915492957748,0.3545347490912417,68.02816901408451,38.425476124463515,-27.49120957081545,38.17005010300429,-27.742874339055792,38.09865606008584,-25.936568240343345,17451.0,2772.0,16911.0,BUS -> MNCUSA,0.0003813005894584887
2025-03-03,BUS,MNCUSA,189,149,6.35978835978836,1909.6878306878307,1931.5079365079366,1924.899470899471,0.8412698412698413,0.6402116402116402,4014.5291005291006,3.2206349206349203,0.6502993335908606,62.857142857142854,30.83056798734177,-17.734979816455695,33.51587680379746,-18.15709226582279,31.4336919556962,-19.257870746835444,1922.0,304.0,1922.0,BUS -> MNCUSA,0.00021156108574492448
2025-03-10,BUS,MNCUSA,191,159,6.052356020942408,1736.7225130890051,1775.586387434555,1757.1465968586388,0.8481675392670157,0.7068062827225131,3669.6439790575914,1.263874345549738,0.8477821418158793,63.29842931937173,37.61439649056603,-37.12809034591196,37.56608532704403,-34.428973572327045,37.412538786163516,-34.728556591194966,1834.0,259.0,1834.0,BUS -> MNCUSA,0.00021510874253735966
2025-03-17,BUS,MNCUSA,212,164,6.877358490566038,2301.8632075471696,2304.2169811320755,2305.2735849056603,0.8867924528301887,0.5943396226415094,4858.952830188679,2.5306603773584904,1.047248242395546,66.50943396226415,29.68683648780488,-20.305721926829268,30.0137628597561,-20.21461723170731,30.0011316097561,-20.04079832926829,2593.0,335.0,2583.0,BUS -> MNCUSA,0.00023633967808752148
2025-03-24,BUS,MNCUSA,500,141,10.078,1985.716,2003.708,2026.276,0.962,0.222,4522.872,0.8692,0.11669699402814515,59.36,47.55841101684208,-83.23942772421051,47.16087690105261,-84.20541558526313,47.39165426315789,-83.66953831999999,180573.0,8694.0,180567.0,BUS -> MNCUSA,0.000620011234603571
2025-03-31,BUS,MNCUSA,200,139,5.23,1522.35,1559.82,1532.745,0.885,0.74,4292.755,4.010999999999999,-0.1080825554598319,70.35,37.625432621794864,-15.569644166666663,37.17686002564103,-20.226704852564097,37.26458545512821,-17.93071532051282,7132.0,831.0,7122.0,BUS -> MNCUSA,0.00027693926721869896
2025-04-07,BUS,MNCUSA,162,126,7.160493827160494,2263.3395061728397,2319.783950617284,2290.5123456790125,0.8518518518518519,0.5987654320987654,4387.1543209876545,2.031481481481481,-0.021223177221019383,57.28395061728395,35.18890204347826,-33.042825478260866,31.333063927536227,-16.717711231884056,34.800505666666666,-31.91750398550725,1693.0,269.0,1693.0,BUS -> MNCUSA,0.00020919124340950735
2025-04-14,BUS,MNCUSA,164,117,6.213414634146342,1928.128048780488,1928.7743902439024,1932.5853658536585,0.9085365853658537,0.5792682926829268,3665.701219512195,2.9804878048780483,-0.01728020748402601,74.39024390243902,42.33572148148148,-42.043906933333325,42.18012944444445,-47.03966915555554,41.96247407407407,-44.93027582222222,7768.0,825.0,7758.0,BUS -> MNCUSA,0.00019726048487589428
2025-04-21,BUS,MNCUSA,162,119,6.561728395061729,2111.1728395061727,2130.4074074074074,2125.956790123457,0.8395061728395061,0.654320987654321,4434.117283950617,1.6913580246913584,-0.0361742693341094,61.41975308641975,33.19169012592592,-10.899030911111117,33.29250901481482,-13.506885725925926,33.3475479037037,-14.264598318518518,1653.0,238.0,1617.0,BUS -> MNCUSA,0.00017322479338666234
2025-04-28,BUS,MNCUSA,181,135,5.806629834254144,1811.1657458563536,1827.9502762430939,1816.8232044198894,0.9281767955801105,0.7182320441988951,4235.386740331492,1.868508287292817,-0.2574659955949778,64.86187845303867,37.94538576870749,-38.33048570068028,37.78743814965987,-38.20876869387755,37.670632707483,-39.059618625850334,4348.0,745.0,4288.0,BUS -> MNCUSA,0.00023359812089025406
2025-05-05,BUS,MNCUSA,174,120,7.074712643678161,2114.2758620689656,1990.655172413793,2131.1436781609195,0.9137931034482759,0.5977011494252874,3871.367816091954,3.347126436781609,0.27830003707500894,66.49425287356321,35.58753035772358,-10.179572252032516,35.64546938211383,-7.409064121951216,36.24140596747968,-18.359543796747964,2979.0,429.0,2979.0,BUS -> MNCUSA,0.00021024573376365237
2025-05-12,BUS,MNCUSA,584,165,4.00513698630137,882.9503424657535,909.7020547945206,883.304794520548,0.8356164383561644,0.9023972602739726,2717.708904109589,-0.8849315068493148,0.8890830354874243,53.97260273972603,36.686947032200386,-39.49973775313055,36.39849148658321,-39.62583781216454,36.00172350805011,-18.21279988729872,152362.0,29655.0,152362.0,BUS -> MNCUSA,0.0007244336330718839
2025-05-19,BUS,MNCUSA,295,192,5.4,1609.213559322034,1602.0305084745762,1608.8813559322034,0.8745762711864407,0.752542372881356,4623.793220338983,2.5484745762711865,0.9214375595908288,69.38983050847457,33.42110188755021,-14.613952843373491,30.965831305220878,1.568860971887547,33.66817136546185,-17.190609630522083,9315.0,1241.0,9305.0,BUS -> MNCUSA,0.0003809272932468693
