week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,MIL,CVL,487,295,13.57700205338809,3286.694045174538,3346.7679671457904,3344.211498973306,0.7638603696098563,0.5400410677618069,5974.776180698152,-1.4010266940451745,-3.6217498682094558,60.205338809034906,30.380086940886702,11.753101246305416,31.0468622635468,10.62656074876847,30.52211338423645,11.923316899014779,24125.0,2950.0,24115.0,MIL -> CVL,0.0006319340816194122
2024-07-01,MIL,CVL,1090,241,7.1614678899082564,1953.6752293577981,1915.78623853211,1984.1559633027523,0.9064220183486239,0.8064220183486238,5893.20366972477,-0.6434862385321105,-5.273324156577244,56.10091743119266,23.14524557884797,-53.11101778375795,22.98349854485364,-53.334135293672986,23.09781969405099,-53.259384682719244,1157567.0,184066.0,1157553.0,MIL -> CVL,0.0016137772158345597
2024-07-08,MIL,CVL,420,227,8.647619047619047,2068.638095238095,2106.9309523809525,2092.866666666667,0.8928571428571429,0.5190476190476191,5077.47380952381,-1.534285714285714,-4.6385467580622555,61.88095238095238,33.63200884139785,5.390631830645164,33.35181666307277,6.941254619946092,33.26281189784946,6.6731897903225805,26333.0,4704.0,26318.0,MIL -> CVL,0.0005445747389931072
2024-07-15,MIL,CVL,302,210,7.152317880794702,1688.2781456953642,1715.7980132450332,1725.9072847682119,0.7913907284768212,0.6225165562913907,3981.9966887417218,-1.3175496688741721,-3.2544535409341893,54.17218543046358,26.56687477777778,8.901328593869732,27.544566302681996,8.00119981992337,26.89190360153257,7.3974525019157085,4702.0,750.0,4538.0,MIL -> CVL,0.00039996185794202407
2024-07-22,MIL,CVL,458,253,9.626637554585153,2412.0458515283844,2457.602620087336,2462.6484716157206,0.7882096069868996,0.4650655021834061,5421.982532751092,-0.7146288209606981,-4.007485676669791,51.069868995633186,30.6084581025,0.5750922975000015,29.399643157499995,0.3722883800000051,30.0050703375,0.5694987800000081,9010.0,1997.0,8512.0,MIL -> CVL,0.0005468565301594958
2024-07-29,MIL,CVL,507,206,9.495069033530571,2078.4674556213017,2103.01775147929,2082.579881656805,0.9013806706114399,0.34911242603550297,4383.579881656805,-3.3404339250493105,-4.609939109850736,70.84812623274162,24.856595047817038,29.69215334927231,24.675263730290446,30.55473919294602,24.59210911410787,30.592396807053905,222700.0,23812.0,222521.0,MIL -> CVL,0.0006471285743642631
2024-08-05,MIL,CVL,395,270,14.349367088607595,3232.7037974683544,3297.3291139240505,3275.3696202531646,0.8025316455696202,0.5924050632911393,6120.756962025316,-1.0159493670886075,-4.3287833567851095,47.392405063291136,28.78989221468926,20.327319929378532,29.97794157909604,19.30854650282486,29.052458723163838,19.56916402259887,12748.0,3459.0,12684.0,MIL -> CVL,0.0005272600099311759
2024-08-12,MIL,CVL,520,255,11.861538461538462,2604.6923076923076,2639.548076923077,2633.8403846153847,0.8730769230769231,0.4596153846153846,4402.280769230769,-2.2386538461538463,-3.388947849060101,59.63461538461539,39.2779501830986,12.562972649899397,39.56542887927565,7.6256582434607605,39.58202571026157,9.927760456740446,24531.0,4401.0,24516.0,MIL -> CVL,0.0006748934447080567
2024-08-19,MIL,CVL,416,231,9.78125,2468.8485576923076,2512.9278846153848,2481.2403846153848,0.6418269230769231,0.40865384615384615,4736.552884615385,-2.3766826923076922,-2.586735867472082,46.22596153846154,34.46751780205656,9.179164866323909,34.113889113110545,8.533236717223653,34.412363226221075,9.021534069408743,13734.0,5154.0,13692.0,MIL -> CVL,0.0004966162052075462
2024-08-26,MIL,CVL,312,206,7.541666666666667,1809.3301282051282,1859.6891025641025,1840.6185897435898,0.7339743589743589,0.532051282051282,4291.291666666667,-0.4733974358974359,-3.6437275285119086,59.39102564102564,34.13841853358208,9.798056884328359,33.44109592910448,9.143094235074628,33.9740978880597,11.156845764925373,6938.0,1099.0,6938.0,MIL -> CVL,0.0004249268635494468
2024-09-02,MIL,CVL,377,206,10.63660477453581,2245.5915119363394,2284.4880636604776,2266.968169761273,0.7188328912466844,0.53315649867374,3997.0397877984083,-1.39920424403183,-4.250129031380597,51.11405835543766,33.459442719764006,12.171579637168142,33.14671381120944,9.941714607669615,33.306635640117996,10.782718970501474,13405.0,3106.0,13402.0,MIL -> CVL,0.0005199426270204667
2024-09-09,MIL,CVL,446,264,8.719730941704036,2210.5695067264573,2231.97533632287,2223.784753363229,0.7556053811659192,0.5717488789237668,4252.9394618834085,-1.0217488789237668,-3.4175145685501565,60.51569506726457,29.38680333850129,3.1591428217054296,28.790591434108528,4.265142912144708,29.31949110852713,2.704629987080108,12618.0,1734.0,12548.0,MIL -> CVL,0.0005774658829013129
2024-09-16,MIL,CVL,524,236,9.851145038167939,2723.6545801526718,2720.517175572519,2721.070610687023,0.9007633587786259,0.45610687022900764,4824.005725190839,0.16049618320610823,-2.857573916703401,59.61832061068702,42.771284851851846,-42.24288092592594,42.89337108024691,-42.38941248765432,42.83640456584362,-42.40859705967079,109477.0,21246.0,109356.0,MIL -> CVL,0.0007135474611191529
2024-09-23,MIL,CVL,1340,271,6.7029850746268655,2167.526119402985,2216.1716417910447,2202.6805970149253,0.7567164179104477,0.6985074626865672,4472.9067164179105,-0.04305970149253704,-5.617325676536339,57.92537313432836,7.4702685636502935,30.000382708589175,19.9477352361963,26.81748290107371,7.411089801380352,29.915046544478777,534993.0,71934.0,534983.0,MIL -> CVL,0.0015441310344986529
2024-09-30,MIL,CVL,499,299,8.835671342685371,2104.6753507014027,2117.1442885771544,2126.2885771543088,0.8036072144288577,0.4909819639278557,4827.060120240481,-1.0160320641282559,-3.5704346737221524,61.322645290581164,34.679608766816166,-6.389355383408065,34.237379076233196,-4.6352392914798175,34.109477040358755,-5.721282132286991,63005.0,6380.0,62975.0,MIL -> CVL,0.0005712068260932773
2024-10-07,MIL,CVL,475,228,16.51578947368421,3484.513684210526,3516.461052631579,3523.103157894737,0.7221052631578947,0.32421052631578945,8396.402105263158,0.5086315789473681,-5.2707396777553575,59.55789473684211,28.888007494279186,-19.273000915331817,30.43674336155608,-18.76992014187643,27.220334702517167,-19.787996842105272,31379.0,5451.0,31319.0,MIL -> CVL,0.0006320961105462907
2024-10-14,MIL,CVL,503,255,10.290258449304176,2328.8707753479125,2362.7813121272366,2332.465208747515,0.8151093439363817,0.30019880715705766,5311.44930417495,0.23041749502982115,-3.9580301787283676,66.99801192842942,32.09797426923078,-6.547711179487181,32.69730869444446,-5.339965079059832,33.151791750000015,-3.453170079059831,130231.0,13821.0,130177.0,MIL -> CVL,0.0006499598136178856
2024-10-21,MIL,CVL,431,267,10.531322505800464,2452.7006960556846,2455.0487238979117,2480.058004640371,0.7563805104408353,0.4431554524361949,4722.199535962877,-1.846171693735499,-4.8439114450147605,51.76334106728538,26.766933529870126,30.283806758441553,26.450622376623382,26.002343568831158,26.467126532467535,29.579284277922074,7147.0,1556.0,7137.0,MIL -> CVL,0.0005266193238745498
2024-10-28,MIL,CVL,701,287,7.1255349500713265,1760.676176890157,1811.509272467903,1777.9186875891583,0.5905848787446505,0.7104136947218259,3675.6861626248215,-0.6990014265335226,-3.0883593964239204,45.14978601997147,30.951170450832088,36.79561886535556,30.529876016641463,33.949251664145265,31.001387585476575,39.61370314674739,79811.0,24691.0,76677.0,MIL -> CVL,0.0009905733031309748
2024-11-04,MIL,CVL,323,223,8.427244582043343,2145.5789473684213,2168.176470588235,2161.4272445820434,0.7708978328173375,0.56656346749226,4391.4643962848295,-1.4792569659442723,-2.5188035431798093,52.074303405572756,30.330216174657536,2.536177890410962,30.036237989726033,1.213005595890412,30.40873045547946,-0.2976081027397244,5134.0,1269.0,5091.0,MIL -> CVL,0.00042130196655410207
2024-11-11,MIL,CVL,362,260,9.107734806629834,2367.4364640883978,2386.0524861878453,2405.966850828729,0.8535911602209945,0.4861878453038674,5408.458563535912,0.2762430939226517,-1.4467027168100868,59.226519337016576,30.042079551724136,-14.878028217241372,30.227316675862067,-15.7200836137931,30.11134070344828,-14.609393848275857,6440.0,1084.0,6385.0,MIL -> CVL,0.000478546698622658
2024-11-18,MIL,CVL,573,261,8.642233856893542,1808.2739965095986,1849.0279232111693,1829.7888307155322,0.8324607329842932,0.5026178010471204,3827.5759162303666,-1.8539267015706802,-4.874320084911886,68.2024432809773,25.072912957403673,36.287686261663296,24.424212099391504,38.309617020283966,25.922595523326596,37.120581178498995,129784.0,14541.0,129471.0,MIL -> CVL,0.0007695520616071417
2024-11-25,MIL,CVL,366,267,8.191256830601093,2142.535519125683,2163.6775956284155,2148.751366120219,0.8169398907103825,0.6502732240437158,4490.281420765027,-0.7726775956284152,-1.5767597658643009,62.15846994535519,31.029237827838823,16.10675662230216,31.384349735507246,14.602026622302162,31.137089675182484,14.266127593525184,5928.0,779.0,5832.0,MIL -> CVL,0.0005206147806234576
2024-12-02,MIL,CVL,367,276,7.245231607629428,1794.493188010899,1800.5722070844686,1806.7356948228883,0.8555858310626703,0.6539509536784741,4167.367847411444,-1.1487738419618525,-1.872093976226389,61.798365122615806,29.66192309666667,5.003431100000001,30.932805316666673,7.661858753333334,30.614340306666673,7.129267810000001,5766.0,890.0,5716.0,MIL -> CVL,0.00045158059360084457
2024-12-09,MIL,CVL,457,303,8.938730853391684,2252.4814004376367,2278.024070021882,2263.1422319474837,0.774617067833698,0.5207877461706784,4635.700218818381,-1.1564551422319473,-3.0297084943878896,61.55361050328228,28.66639228787879,0.17289944444444835,28.541287944444445,-1.5300519772727261,28.60394769191919,-0.5414922550505018,8540.0,1200.0,8359.0,MIL -> CVL,0.0005696315344028779
2024-12-16,MIL,CVL,450,277,8.335555555555555,2208.391111111111,2244.7044444444446,2232.2466666666664,0.8244444444444444,0.64,4489.711111111111,0.5533333333333335,-2.0219144193142196,59.24444444444445,28.92928876726343,-3.9096072685422,29.166699138107415,-3.586767373401532,29.189838191815852,-4.304332590792838,14060.0,1717.0,13879.0,MIL -> CVL,0.0006153921894423316
2024-12-23,MIL,CVL,362,243,7.1353591160221,1631.6602209944751,1664.3232044198894,1654.3839779005525,0.7790055248618785,0.5883977900552486,3497.5939226519336,-2.5502762430939225,-4.071477354085574,60.386740331491715,25.04267363961039,0.6586235162337658,27.14135622077922,1.8161315357142886,25.923557227272724,1.1738989707792216,5878.0,857.0,5663.0,MIL -> CVL,0.0007663046124340333
2024-12-30,MIL,CVL,350,189,8.471428571428572,2012.9514285714286,2036.3828571428571,2020.777142857143,0.8714285714285714,0.6628571428571428,4430.622857142857,-1.6274285714285712,-4.699442717384297,76.65714285714286,28.632281831775718,11.719991056074752,28.26181414953273,10.375575317756994,28.214807376947057,11.514762115264784,47731.0,4880.0,47711.0,MIL -> CVL,0.0007071349920699862
2025-01-06,MIL,CVL,279,218,8.842293906810037,2454.043010752688,2495.7096774193546,2480.7813620071684,0.8279569892473119,0.6344086021505376,5146.551971326165,-1.4881720430107526,-3.332532070934935,58.67383512544803,30.550465508130074,3.2657914308943106,30.48860941463415,1.93705443902439,30.667044219512196,2.78351094308943,3461.0,553.0,3461.0,MIL -> CVL,0.00038964684588559464
2025-01-13,MIL,CVL,345,243,10.115942028985508,2499.6057971014493,2529.942028985507,2536.246376811594,0.8028985507246377,0.4753623188405797,4726.034782608695,-2.035652173913043,-3.1108417088154154,61.391304347826086,26.241189652733123,-8.167763990353697,25.970155131832797,-7.547275128617364,25.913115154340836,-6.054133704180065,6718.0,923.0,6697.0,MIL -> CVL,0.00043567702315149817
2025-01-20,MIL,CVL,839,283,9.153754469606675,2110.932061978546,2140.3742550655543,2121.8486293206197,0.7926102502979738,0.5280095351609059,4735.655542312276,0.5209773539928488,-4.870381131080605,64.83909415971395,18.82156723007712,0.05378692416453202,19.999143965295637,-5.56702861825192,20.635077384318766,-3.058830649100245,124968.0,14641.0,119236.0,MIL -> CVL,0.0009284609238573512
2025-01-27,MIL,CVL,616,270,10.032467532467532,2509.9496753246754,2534.7272727272725,2531.7483766233768,0.7207792207792207,0.362012987012987,4912.112012987013,1.3366883116883064,-3.5115225146614293,56.83441558441559,30.48993117546846,-44.87590551959107,31.113004032367954,-39.37257916865421,30.409420170357734,-44.67924663202718,72894.0,13991.0,72864.0,MIL -> CVL,0.0007537611580512337
2025-02-03,MIL,CVL,586,341,7.177474402730375,1859.358361774744,1914.5716723549488,1903.476109215017,0.6706484641638225,0.5836177474402731,4613.160409556314,-1.7616040955631398,-2.951051535017547,51.80887372013652,32.215165300536675,-33.60300436493739,32.85147722361361,-34.56307014490161,32.94459082468695,-34.22367558318425,14495.0,3012.0,14435.0,MIL -> CVL,0.000678873255753335
2025-02-10,MIL,CVL,252,200,9.11111111111111,2537.7301587301586,2541.0873015873017,2551.964285714286,0.7817460317460317,0.503968253968254,4722.027777777777,-0.6031746031746033,-3.4044382268624784,60.63492063492063,28.082847625000003,-10.899782602678572,28.741544633928577,-12.31264728125,28.668382044642858,-10.341660584821428,2860.0,446.0,2792.0,MIL -> CVL,0.00028754649809443393
2025-02-17,MIL,CVL,398,227,7.907035175879397,1902.0477386934674,1946.9547738693468,1934.2939698492462,0.7839195979899497,0.6608040201005025,3885.8467336683416,-1.4763819095477384,-3.2584912743114436,62.688442211055275,25.527575207715135,-22.711045409495547,22.682197442136502,-19.97108762611276,23.58901156379822,-21.18112540059347,22334.0,3114.0,22316.0,MIL -> CVL,0.000429066102053049
2025-02-24,MIL,CVL,407,220,9.565110565110565,2894.4471744471743,2927.3734643734642,2933.2727272727275,0.8869778869778869,0.4226044226044226,5006.4791154791155,-0.44226044226044253,-2.708562334114897,74.987714987715,28.62534941066667,-19.145701719999998,28.458310450666666,-17.990925160000003,28.474017384,-18.39721785333334,64885.0,6527.0,64869.0,MIL -> CVL,0.00043715307016790113
2025-03-03,MIL,CVL,307,227,8.964169381107492,2223.7524429967425,2237.0097719869705,2248.889250814332,0.7947882736156352,0.5700325732899023,5050.381107491857,-2.171986970684039,-3.766834196076924,58.85993485342019,30.028043419475658,20.099942715355812,29.223377565543075,22.962707764044946,28.76120416104869,22.281485295880156,3390.0,486.0,3287.0,MIL -> CVL,0.0003436468429824964
2025-03-10,MIL,CVL,331,237,7.888217522658611,2009.546827794562,2032.6616314199396,2022.6646525679757,0.7824773413897281,0.6042296072507553,4314.788519637462,-1.3540785498489423,-2.9176438697117226,57.55287009063444,26.444373141914195,16.422611105610564,24.121649095709575,21.75686580528053,24.54532469966997,21.614521943894392,4159.0,662.0,4139.0,MIL -> CVL,0.00037278007214589556
2025-03-17,MIL,CVL,407,230,7.2137592137592135,1815.3587223587224,1820.162162162162,1809.117936117936,0.6904176904176904,0.6535626535626535,4255.53316953317,0.3122850122850116,-3.569067806741192,56.584766584766584,19.552229898437503,31.94238930989583,19.357160263707573,31.494697903645815,19.244089180156656,30.96553514322916,13606.0,2546.0,13541.0,MIL -> CVL,0.00045372758953594926
2025-03-24,MIL,CVL,542,281,8.656826568265682,2005.3154981549815,2029.3560885608856,2019.9243542435424,0.8800738007380073,0.6051660516605166,4547.110701107011,-1.0038745387453873,-3.527719710794549,70.33210332103322,25.002196441406248,8.316484945312494,25.09326405447471,7.553201165369642,25.09145181054687,7.730477277343747,91300.0,7965.0,91249.0,MIL -> CVL,0.000672092178310271
2025-03-31,MIL,CVL,446,248,6.997757847533633,1823.52466367713,1846.9372197309417,1844.0313901345291,0.7847533632286996,0.5627802690582959,3935.2354260089687,-0.5813901345291477,-2.453164291403692,61.52466367713004,31.24624722195703,-29.772502467780424,32.20134866348448,-33.76641386634844,31.60013876610978,-29.979743214797132,29788.0,4430.0,29778.0,MIL -> CVL,0.0006175745658976987
2025-04-07,MIL,CVL,386,247,8.520725388601036,2138.922279792746,2177.4948186528495,2140.5310880829015,0.8082901554404145,0.5518134715025906,4830.536269430052,-2.2072538860103625,-4.662919365504197,65.12953367875647,28.419490678770945,-4.754570681564245,28.63798311452514,-5.256404480446927,28.616306857541893,-5.220998055865921,16239.0,1706.0,15349.0,MIL -> CVL,0.0004984433330621594
2025-04-14,MIL,CVL,462,287,10.909090909090908,2822.2619047619046,2859.8549783549784,2840.225108225108,0.8376623376623377,0.4653679653679654,5118.497835497836,-1.89025974025974,-3.6827998953621894,58.74458874458875,27.00248571698113,1.5497101627358443,27.295815155660375,-0.035624877358497085,27.36215277830188,-0.019903115566044023,39196.0,7580.0,39117.0,MIL -> CVL,0.0005556972195894096
2025-04-21,MIL,CVL,918,277,12.306100217864923,2644.567538126362,2699.97385620915,2687.8779956427015,0.7254901960784313,0.3017429193899782,4483.184095860566,2.190740740740741,-4.516813110268292,49.4880174291939,38.97053121257153,-6.308542411428562,38.50952891771438,-3.2244900731428503,38.23954037371438,-3.0571417851428504,180806.0,47452.0,180721.0,MIL -> CVL,0.00098160716252442
2025-04-28,MIL,CVL,857,292,10.408401400233371,2097.2462077012838,2126.5799299883315,2118.452742123687,0.8354725787631272,0.43173862310385064,5438.325554259043,-2.742823803967328,-4.377961714601561,56.429404900816806,28.247728641990285,-13.209028084951468,27.07475997451456,-5.32080823786408,27.509260067961165,-9.03866170145632,210687.0,37396.0,210577.0,MIL -> CVL,0.0011060419315079984
2025-05-05,MIL,CVL,1249,586,13.100080064051241,2840.412329863891,2874.861489191353,2850.344275420336,0.5356285028022418,0.5668534827862289,5163.969575660529,-2.6219375500400313,-4.4029185881133746,45.66052842273819,32.35284516920472,53.4648147969543,32.47091525719118,54.17714113536378,32.256918318950916,53.36179521742809,92823.0,32653.0,91772.0,MIL -> CVL,0.0015091777096023094
