week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-17,USA,MED,5574,1934,6.98708288482239,1739.5468245425188,1748.5288841047723,1774.3442770003587,0.27610333692142086,0.7285611768927162,4222.778614998206,-0.15035880875493782,-1.7569864074254369,43.333333333333336,38.828186330510185,-80.30031995638822,38.98783945593818,-79.84353723535739,38.932483937105964,-79.77961987781549,2194136.0,313858.0,2177209.0,USA -> MED,0.007818680671278763
2024-06-24,USA,MED,4775,1838,9.84628272251309,2512.2793717277486,2546.4774869109947,2545.46387434555,0.2858638743455497,0.5363350785340314,4987.823036649214,0.35021989528795755,-2.2279766011516773,38.09214659685864,37.3675331583491,-82.09661319098764,34.406903214150354,-68.40796000821223,34.229345401558206,-69.8744331886714,606818.0,119506.0,597183.0,USA -> MED,0.006196068254071239
2024-07-01,USA,MED,3205,1510,9.768174726989079,2629.77503900156,2625.0960998439937,2644.9460218408735,0.23244929797191888,0.6477379095163807,5108.386583463339,0.7565990639625573,-2.331586321380224,36.957878315132604,37.468441586001234,-86.06441576710608,37.34068277055867,-85.15107488041434,37.39117639704957,-85.46819983396111,192162.0,50271.0,191857.0,USA -> MED,0.00474509722637593
2024-07-08,USA,MED,4637,1735,7.752426137588959,2111.877507008842,2110.9348716842787,2138.9001509596724,0.2380849687297822,0.7248220832434764,4638.621522536123,1.1839335777442306,-1.2860606709422449,37.52426137588959,37.684866052355,-80.84784938904676,37.67142547633663,-77.03895538532285,37.63224327294647,-79.50757835903579,914792.0,194532.0,902844.0,USA -> MED,0.006012364439788186
2024-07-15,USA,MED,5308,2088,7.183685003767898,1971.0301431801056,1967.238884702336,2002.1113413715148,0.2362471740768651,0.732290881688018,4796.259231348908,0.7664280331574962,-2.255293424767077,37.81273549359457,38.25057374872283,-82.26294731561003,38.13913887322614,-80.85366959905373,38.07840769403976,-81.12625582346244,499554.0,105702.0,497816.0,USA -> MED,0.007029793185285641
2024-07-22,USA,MED,4161,1730,10.3323720259553,2874.11247296323,2851.6368661379474,2889.7776976688297,0.15765440999759672,0.558759913482336,5060.9146839702,0.08005287190579163,-2.2662437320408104,36.481614996395095,39.347372673849854,-91.95538148014512,39.34563676053265,-90.83712891307493,39.478456830992705,-91.80667899612578,1029437.0,240236.0,1021739.0,USA -> MED,0.0049682751571914026
2024-07-29,USA,MED,6861,1913,6.269785745518146,1698.2964582422387,1674.1040664626148,1732.9838216003498,0.24967205946655008,0.8089199825098382,4668.055531263664,0.8124471651362734,-2.3330059133941474,37.624253024340476,37.88389859059035,-84.05590567665074,39.28126542402102,-73.2625946426065,38.70880399196378,-77.86027779456438,963201.0,221207.0,921326.0,USA -> MED,0.008757296151308106
2024-08-05,USA,MED,5227,1925,7.519418404438492,2175.241438683757,2107.5375932657357,2199.3554620241057,0.2261335374019514,0.7593265735603597,4554.449779988521,-0.15339582934761603,-2.2607203271940963,35.50985268796633,38.20657060265796,-86.00905120223416,36.738907354844955,-80.8207233034096,37.71448997380586,-85.16315920743443,527065.0,108853.0,512016.0,USA -> MED,0.006977184992177864
2024-08-12,USA,MED,5562,1823,7.543689320388349,2049.8378281193814,2084.420172599784,2083.1815893563466,0.1950737144911902,0.6571377202445163,4671.027687882057,0.08737864077669867,-2.3307656622066864,34.8022294138799,38.260285638483985,-79.66922640663134,38.44390393439039,-75.729908329386,38.54655086477129,-77.25415794133713,633191.0,173808.0,624622.0,USA -> MED,0.007218764114358098
2024-08-19,USA,MED,5152,1842,9.036296583850932,2458.427795031056,2286.6092779503106,2492.481366459627,0.28998447204968947,0.5502717391304348,4973.745147515528,0.08705357142857116,-0.9825546723913798,37.49611801242236,38.14149182851559,-81.15253763632792,37.39202009765627,-69.2024678453123,37.56199056163316,-72.32664905430728,586347.0,152060.0,585954.0,USA -> MED,0.006150400695262687
2024-08-26,USA,MED,5181,1898,9.131248793669176,2611.0675545261533,2618.563211735186,2643.8803319822428,0.26963906581740976,0.6172553561088593,4740.076433121019,0.6812777456089608,-2.7437442738320974,35.32522679019495,38.725659101008084,-88.83876268379232,38.01664475368501,-72.88223231089987,38.13285543862704,-79.2074968976149,728099.0,196020.0,727584.0,USA -> MED,0.0070562374360566785
2024-09-02,USA,MED,4078,1635,7.815350662089259,2029.5,1910.7991662579695,2068.715792054929,0.2091711623344777,0.6937224129475233,4335.82295242766,0.2016920058852382,-2.064671576874006,35.328592447278076,37.961176501846914,-84.1154413609947,38.12952155749826,-79.37434022925378,37.841719731347034,-82.52432676040371,376480.0,73231.0,376197.0,USA -> MED,0.005624206984056932
2024-09-09,USA,MED,5481,2117,8.157635467980295,2127.881955847473,2124.3796752417443,2157.7208538587847,0.2180259076810801,0.6515234446268929,4629.1284437146505,-0.04931581828133562,-2.5921524847238993,34.12333515781792,38.46615451607577,-81.48054119125459,37.1189984536102,-80.8781706860185,37.72946052195487,-82.14810115947058,323731.0,96882.0,323278.0,USA -> MED,0.0070966154802289145
2024-09-16,USA,MED,5196,2009,7.231909160892995,1875.6805234795997,1894.5213625866052,1905.9953810623556,0.31755196304849886,0.6657043879907621,4164.565242494226,0.0993264049268661,-1.2517561935342287,42.29984603541185,38.98906498472986,-82.47509959052636,38.751675224397914,-77.46922289058509,38.997459565498374,-77.93940739616347,664333.0,102515.0,662323.0,USA -> MED,0.007075558412166257
2024-09-23,USA,MED,4315,1856,9.502201622247972,2585.879490150637,2499.225955967555,2617.614136732329,0.19675550405561992,0.6780996523754346,4931.011123986095,0.6107300115874847,-2.3763514347581505,34.52375434530707,38.04175692700564,-82.29079189272382,37.74595887960807,-77.5974444960354,37.973187179146294,-79.26753244379657,367358.0,103990.0,366917.0,USA -> MED,0.004972332398404244
2024-09-30,USA,MED,3570,1632,8.845658263305323,2254.26106442577,2268.40756302521,2166.4792717086834,0.2896358543417367,0.6266106442577031,4396.584593837535,1.0277310924369736,-1.931094395548711,38.48739495798319,38.27096198428122,-83.29288732466408,38.07667034466992,-81.7989498579593,38.12604220005718,-81.54112731837652,350501.0,49040.0,343416.0,USA -> MED,0.004086589918142284
2024-10-07,USA,MED,4406,1764,7.712210621879255,2182.21924648207,2195.963004993191,2214.24943259192,0.1731729459827508,0.6842941443486156,4446.59282796187,0.6383794825238316,-2.845962156233584,33.00499319110304,37.28519686583142,-77.43283640592243,36.891145964009105,-83.0392650041001,36.92589157630981,-83.49562750296113,483407.0,123133.0,483138.0,USA -> MED,0.005863190448562015
2024-10-14,USA,MED,4431,1845,7.491536899119837,2101.611825772963,2077.8483412322275,2109.232453170842,0.28052358384111936,0.670503272399007,4718.4834123222745,0.12396750169262045,-2.424658680130797,39.494470774091624,36.5418560205386,-82.57689882040162,36.30842573345507,-80.54082979119119,36.459883290506646,-81.79314390643542,399497.0,74187.0,396723.0,USA -> MED,0.00572559032632376
2024-10-21,USA,MED,5501,2018,8.171241592437738,2355.9254680967097,2340.6471550627157,2392.952554081076,0.2108707507725868,0.6171605162697691,4831.915833484821,0.41874204690056327,-1.962241528989347,34.75186329758226,37.92940215464868,-84.477913323147,38.066584211749706,-79.0930215950592,37.552235862921,-80.25473951967034,532178.0,145733.0,530091.0,USA -> MED,0.006721422043234102
2024-10-28,USA,MED,4879,1988,7.882352941176471,2234.417913506866,2264.412994466079,2269.9219102275056,0.27157204345152697,0.6726788276286124,4738.876204140192,0.6097970895675335,-1.6056209687122531,37.59991801598688,38.18382083090199,-78.48381343796211,38.3162321828642,-75.56903860271147,38.13625760057529,-74.17705653574353,397308.0,89798.0,376748.0,USA -> MED,0.006894446713232562
2024-11-04,USA,MED,4997,1939,7.116469881929158,2147.8683209925957,2155.1270762457475,2185.5499299579747,0.2527516509905944,0.7242345407244346,4664.317590554333,0.5483089853912354,-0.9438708406328213,34.5967580548329,38.556314573869415,-77.2017314357788,38.18933598572868,-75.18618521165817,38.4255167292463,-76.18076376844209,416628.0,141031.0,415137.0,USA -> MED,0.006517789247278168
2024-11-11,USA,MED,4563,1687,6.137628753013368,1762.8917378917379,1724.5474468551392,1791.619986850756,0.23953539338154722,0.7378917378917379,3989.7135656366427,0.7579881656804738,-0.904935372719844,35.01643655489809,38.89604909603731,-82.0270888743588,38.06731639300699,-81.26113805967351,38.56031033566433,-80.53878437505811,687079.0,148118.0,686948.0,USA -> MED,0.0060320679166165425
2024-11-18,USA,MED,4065,1649,8.929643296432964,2684.313161131611,2592.40049200492,2722.6560885608856,0.22976629766297663,0.622140221402214,4583.662730627307,0.731734317343173,-1.853639054946409,35.867158671586715,37.34906682379632,-84.37819553894617,36.92897004310558,-82.38772170431047,37.081326658432026,-83.06965354348362,374553.0,89235.0,373780.0,USA -> MED,0.00545938766218679
2024-11-25,USA,MED,2630,1192,8.161216730038023,2282.821673003802,2199.678326996198,2254.361977186312,0.19163498098859316,0.6608365019011407,4272.2897338403045,0.20258555133079834,-1.2293552099094305,31.79087452471483,37.27453461922933,-63.96405508966041,37.07481867378866,-63.518439531095005,36.98521752537203,-63.67690485921403,178701.0,46224.0,178623.0,USA -> MED,0.0037410297077587248
2024-12-02,USA,MED,4318,1675,6.63293191292265,1806.398332561371,1801.5046317739693,1813.9460398332562,0.20264011116257527,0.7100509495136638,4014.327003242242,0.22037980546549363,-2.019201103395739,36.69522927281149,38.43189388789663,-66.55917239083423,38.77938239788485,-69.50477667473558,38.5894695837838,-67.9727628700352,314189.0,64643.0,313873.0,USA -> MED,0.0053131471475979485
2024-12-09,USA,MED,5035,1876,7.977755710029792,2229.6800397219463,2231.39364448858,2251.6452830188678,0.25044687189672293,0.6522343594836147,4348.5058589870905,0.5475471698113175,-1.363454192427365,34.83217477656405,37.426115200359234,-77.19368533905391,37.28429143025347,-75.08427122869672,37.49435338555181,-76.1609958996207,649964.0,205912.0,649386.0,USA -> MED,0.006275918546429956
2024-12-16,USA,MED,4184,1720,8.934751434034418,2273.8640057361376,2273.5291586998087,2311.2301625239006,0.23589866156787762,0.6197418738049714,4390.1001434034415,0.04741873804971306,-2.737765102734569,35.717017208413004,37.599105158301185,-82.22477189285712,37.65414068050193,-79.04872645101344,37.53566410376448,-81.8334776773648,270689.0,73177.0,270404.0,USA -> MED,0.005721779823614923
2024-12-23,USA,MED,2640,1048,6.88939393939394,1824.7727272727273,1828.1666666666667,1845.7405303030303,0.1856060606060606,0.7071969696969697,4444.046969696969,0.27693181818181833,-1.922570729189554,31.0,33.32964968778618,-87.40083318802463,31.69594077031666,-87.97050532532408,32.45741088129766,-85.9987402223494,251410.0,109955.0,251117.0,USA -> MED,0.0055885198254857675
2024-12-30,USA,MED,3000,1331,7.502,1995.419,2010.824,2017.5156666666667,0.22866666666666666,0.7333333333333333,4471.637333333333,0.4693666666666671,-0.9347622960921964,38.303333333333335,38.41248805925678,-82.99599286072983,38.11224365718113,-79.65409776933375,38.208268393371284,-78.2029771275527,312687.0,46316.0,312340.0,USA -> MED,0.006061157074885595
2025-01-06,USA,MED,3309,1743,8.022665457842248,2328.4947113931703,2329.806285886975,2350.299486249622,0.23451193714113025,0.6745240253853128,4762.603807796918,0.8866424901783013,-2.166248652845443,36.639468117255966,37.289927591033894,-85.11527881518744,36.956452030802105,-84.1715363327233,37.16914771576703,-83.86973702500755,150231.0,39972.0,150017.0,USA -> MED,0.004621295387223773
2025-01-13,USA,MED,3841,1743,7.138245248633169,1933.4977870346263,1935.6920072897683,1952.096068732101,0.28820619630304606,0.7159593855766727,4324.515751106483,0.27964071856287376,-1.7939280064539387,40.09372559229367,37.58536840099268,-84.50958327063735,37.62536297021944,-84.81729470062686,37.578263976227774,-85.41820063375121,279485.0,46358.0,278284.0,USA -> MED,0.004850537524420013
2025-01-20,USA,MED,4504,1843,9.323046181172291,2601.8050621669627,2594.3929840142096,2631.1896092362344,0.25421847246891655,0.6105683836589698,4868.335257548845,0.5221358792184724,-1.4240028568928262,35.68827708703375,37.680807246077975,-80.70445712864182,37.530286980502005,-74.76132096302103,37.57641622747644,-75.37000532115641,315962.0,86502.0,309300.0,USA -> MED,0.004984252683019678
2025-01-27,USA,MED,3999,1901,7.997249312328082,2120.9559889972493,2108.426106526632,2153.524381095274,0.19629907476869218,0.684421105276319,4667.343085771443,0.7673168292073017,-1.9097693144707593,36.4991247811953,37.991235655729405,-83.85637039727408,38.003160479808166,-81.29492114058552,37.74903851236748,-81.67855814462388,177980.0,44372.0,177166.0,USA -> MED,0.004893329336115071
2025-02-03,USA,MED,3246,1657,7.357979051139864,2036.622304374615,2040.2233518176217,2070.49876771411,0.2215033887861984,0.680837954405422,4635.760628465804,1.1331689272503076,-1.9021032876793227,37.35982747997535,38.74280493558374,-85.82509782192628,38.543200044286145,-81.74958811830287,38.60370801393619,-82.60438767451224,129714.0,34447.0,129188.0,USA -> MED,0.0037604481026882685
2025-02-10,USA,MED,3753,1643,7.87556621369571,2352.6986410871305,2142.1673328004263,2382.302424726885,0.19371169730881962,0.6738609112709832,4545.263522515321,0.4308286703970142,-1.860677338326744,36.56008526512124,37.48704356301847,-81.65062375301041,37.75589998902864,-76.58500391570777,37.635835929087506,-79.56421155739896,244574.0,62376.0,244334.0,USA -> MED,0.004282388918049248
2025-02-17,USA,MED,4206,1747,6.906324298621017,1782.3093200190203,1608.10485021398,1814.077032810271,0.35782215882073226,0.7318116975748931,4316.768663813599,-0.4228483119353312,-2.6032492860502994,33.61388492629577,39.86564821151089,-76.03750386019173,39.85239285587539,-73.43770423093515,39.879755469784264,-73.63279393141477,1353281.0,56439.0,1350732.0,USA -> MED,0.0045343015709425226
2025-02-24,USA,MED,6718,1944,7.873027686811551,2124.987347424829,2118.170586484073,2149.14662101816,0.14334623399821375,0.7319142601964871,4288.809169395653,0.8942988984816873,-1.4262874172981455,33.29115808276273,38.61564410632543,-78.41311059894561,38.62248773983135,-74.60649041081645,38.474587762765566,-75.83557087829485,970674.0,307183.0,969821.0,USA -> MED,0.007215710873189091
2025-03-03,USA,MED,4238,1696,8.205049551675318,2214.5530910806983,2198.3688060405852,2252.8178386031145,0.26757904672015104,0.6746106654082115,4996.469089193016,0.8024539877300606,-2.0680401824471635,35.85653610193487,37.70693000759372,-79.02668300237305,37.9638241917418,-75.15881412933079,37.727268336260074,-74.27498587802563,395029.0,74721.0,394364.0,USA -> MED,0.004743893552312116
2025-03-10,USA,MED,4417,1734,7.424722662440571,1938.5908988000906,1945.3142404346843,1970.5114330993888,0.1851935702965814,0.6459135159610595,4195.296354992076,0.42845822956757906,-2.370455823147921,35.92483586144442,38.04898594264163,-83.54262838254108,38.13207119721201,-82.43762534049357,38.12412892915899,-82.36555682883906,421694.0,95839.0,418307.0,USA -> MED,0.004974530449149307
2025-03-17,USA,MED,4802,1879,8.678467305289463,2383.7542690545606,2348.7115785089545,2392.59745939192,0.260932944606414,0.6613910870470637,4674.844856309871,-0.10201999167013882,-2.1706671268228637,38.13619325281133,37.861368872041886,-83.13598422073281,37.9913652728796,-82.00192102575905,38.046393149738265,-81.12080788314128,434788.0,95122.0,433696.0,USA -> MED,0.005353316670642822
2025-03-24,USA,MED,4218,1941,8.325983878615457,2162.9706021811285,2037.2088667614983,2196.238738738739,0.22048364153627312,0.6872925557136084,4934.903271692745,0.6655998103366523,-2.048606999196398,38.59886201991465,37.615672643930296,-76.86972476341536,37.301346174338136,-72.7877062370619,37.41956522680654,-75.80599835797771,366031.0,85375.0,364580.0,USA -> MED,0.005230414775115725
2025-03-31,USA,MED,3554,1620,8.527574563871694,2431.5464265616206,2396.451885199775,2451.75773776027,0.27096229600450195,0.662915025323579,4517.768148564997,0.7511817670230716,-1.6770222389978253,37.0427687113112,37.92761770291699,-83.32573067270143,37.011572946474075,-71.16006002630827,37.74059900679692,-77.03822469900983,315136.0,39079.0,314639.0,USA -> MED,0.0049212107784762805
2025-04-07,USA,MED,4177,1614,7.818290639214747,2240.573856835049,2245.1307158247546,2270.5061048599473,0.3131434043571942,0.6660282499401484,4454.232942303089,1.3779028010533867,-2.109318871878676,38.40316016279627,37.7837260635685,-79.46445813941713,37.67503032530701,-72.74111757307958,37.251552165181806,-74.69109720154093,697274.0,130512.0,647164.0,USA -> MED,0.005393776689638964
2025-04-14,USA,MED,5508,1676,6.498729121278141,1747.5326797385621,1749.9431735657226,1763.4473493100943,0.1655773420479303,0.7995642701525054,3712.3765432098767,1.1352033405954922,-2.0110109245163708,35.50653594771242,38.7675188819557,-79.22308875807362,37.73364393760247,-82.63941344189061,37.74019243513943,-80.65482013172821,1830647.0,101734.0,1824433.0,USA -> MED,0.0066250655530269865
