week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-05-27,JUD,GOV,1470,751,9.151700680272109,2340.3401360544217,2395.11768707483,2381.6496598639455,0.7884353741496599,0.6027210884353742,4911.8768707483,0.09585034013605456,-3.899331202183178,58.394557823129254,29.147627634827323,-3.175136387215271,29.068039014695067,-3.401609367376915,29.123862332108736,-3.267022478324751,80348.0,9704.0,76756.0,JUD -> GOV,0.0018587548618451998
2024-06-03,JUD,GOV,2042,791,7.475024485798237,1860.4240940254651,1897.0612144955926,1888.133692458374,0.77179236043095,0.6939275220372184,4284.107247796278,0.35504407443682684,-3.528097465792093,58.17825661116552,36.331630528638954,-45.26733161902263,34.38561687598526,-44.390529993694194,34.26997643457695,-44.30258355964271,298443.0,43188.0,298291.0,JUD -> GOV,0.0023699955315951045
2024-06-10,JUD,GOV,1948,757,11.123716632443532,2813.2854209445586,2876.3203285420946,2853.8367556468174,0.7412731006160165,0.5164271047227926,6202.800821355236,0.2873716632443529,-3.9738101437361326,60.01540041067762,33.92323170037859,-46.91253124499728,33.96753977285018,-48.369282982152505,33.96083533693887,-47.79820226122229,347003.0,37784.0,345994.0,JUD -> GOV,0.002378527803622493
2024-06-17,JUD,GOV,1483,675,8.556304787592717,2278.7498314227914,2325.5374241402565,2314.043830074174,0.7572488199595415,0.50708024275118,4706.422117329737,0.15354012137559012,-3.853455134520952,60.26298044504383,31.908566158043936,-15.940821266477679,32.58051662721473,-21.547943824946845,32.265891010630746,-20.52331989156627,120163.0,19987.0,119501.0,JUD -> GOV,0.0020802123135102986
2024-06-24,JUD,GOV,2496,916,10.25,2663.4403044871797,2722.778846153846,2711.126201923077,0.842948717948718,0.4979967948717949,5062.80969551282,1.198076923076922,-4.463406979903785,66.32211538461539,30.98901626110646,-41.536730407795446,30.758233464375532,-41.730467117351175,30.671402712908645,-41.35254590779544,498283.0,58946.0,496161.0,JUD -> GOV,0.003238824369039123
2024-07-01,JUD,GOV,2083,919,8.57321171387422,2428.4344695151226,2494.1272203552567,2462.385981757081,0.8482957273163706,0.6538646183389343,5408.933269323092,0.4015842534805571,-3.599665691559374,64.41190590494479,33.21712958555327,-39.96781442469264,33.816173988729496,-39.83255698924182,33.450366819159825,-39.7506754503074,206504.0,30067.0,205095.0,JUD -> GOV,0.0030839430647554016
2024-07-08,JUD,GOV,1897,900,9.02161307327359,2633.754348972061,2680.51344227728,2674.3700579862943,0.7422245651027939,0.5967316816025303,4972.968898260411,0.6988402741170268,-3.486153997477185,55.94623089088034,31.08793067462519,-17.636094027207083,31.37221926429759,-17.612514319822292,31.23446522209882,-17.734056539700152,135174.0,25992.0,129529.0,JUD -> GOV,0.0024596625711188675
2024-07-15,JUD,GOV,2165,946,8.381524249422633,2083.369053117783,2152.2928406466513,2116.8812933025406,0.8046189376443418,0.5690531177829099,4041.8110854503466,-0.7241570438799068,-3.1521313260531474,58.729792147806,33.65035329776913,-31.855762853623233,33.700161147144215,-32.021790171980726,33.72288127788552,-31.719580128502464,252899.0,40795.0,252790.0,JUD -> GOV,0.0028672762332598747
2024-07-22,JUD,GOV,1738,807,11.327387802071346,3100.005753739931,3151.283084004603,3128.8699654775605,0.7756041426927502,0.46375143843498273,5998.083429228999,0.5756041426927487,-2.161412141812383,56.81818181818182,22.52185381440779,-2.989301181929187,22.52156882722831,-2.7339676471306524,22.501943182539662,-2.796650284493289,215753.0,27114.0,215661.0,JUD -> GOV,0.002075189190867257
2024-07-29,JUD,GOV,1281,613,6.68071818891491,1643.591725214676,1730.0124902419984,1697.184231069477,0.8188914910226386,0.7096018735362998,4530.577673692428,-0.022638563622170364,-4.600074829770164,58.969555035128806,33.59455439896819,-39.500017123711324,33.43482138091143,-39.54069546563573,33.696786299226154,-39.731104314432976,101947.0,17364.0,101907.0,JUD -> GOV,0.0016350526701392923
2024-08-05,JUD,GOV,1605,661,9.461059190031152,2105.668535825545,2173.223676012461,2130.5719626168225,0.7507788161993769,0.5021806853582554,4413.242990654206,0.7329595015576316,-4.729101749725699,54.57943925233645,32.939593257615904,-39.78115325033109,32.94059662649008,-39.57703710662247,33.04640435033114,-39.59575082649002,194597.0,38475.0,189630.0,JUD -> GOV,0.0021424109264292085
2024-08-12,JUD,GOV,1364,702,6.204545454545454,1473.9699413489736,1525.024926686217,1516.9772727272727,0.7426686217008798,0.6957478005865103,3953.674486803519,-0.5894428152492669,-3.506049815349466,61.950146627565985,25.053199720611918,7.467738809983895,25.212782847020936,8.419968123188406,24.801938128824478,7.948948372785828,98292.0,12202.0,98163.0,JUD -> GOV,0.0017702974203495949
2024-08-19,JUD,GOV,1178,693,7.065365025466893,1799.1027164685909,1859.7809847198641,1833.522920203735,0.7809847198641766,0.6196943972835314,4211.491511035653,-0.0696943972835314,-2.8130965024581975,58.75212224108659,27.195830768181825,-22.785643419090906,27.271097803636366,-22.145964777272724,27.22787427545455,-22.054228048181812,42195.0,6492.0,40881.0,JUD -> GOV,0.0014062833887848302
2024-08-26,JUD,GOV,1268,654,7.970031545741325,1940.4944794952683,1999.820977917981,1980.4503154574134,0.8154574132492114,0.5638801261829653,4355.031545741325,-0.2111198738170347,-3.7220828201781946,61.064668769716086,31.508471783417942,-33.80578708375633,31.718399420473776,-35.5739370575296,31.597098199661595,-35.653371322335005,60675.0,8240.0,59127.0,JUD -> GOV,0.001726946355707367
2024-09-02,JUD,GOV,1445,644,7.6615916955017305,1954.359169550173,1999.4698961937715,1986.7314878892735,0.7501730103806228,0.5840830449826989,4758.691349480969,-0.9418685121107266,-4.934211403606992,56.74740484429066,30.70836668086643,-27.773394458483732,30.547841738628165,-24.520046487364603,30.637325922743678,-25.583014275090232,126276.0,22088.0,122500.0,JUD -> GOV,0.0019928835438848126
2024-09-09,JUD,GOV,1364,724,8.348973607038124,2057.348240469208,2107.451612903226,2089.4134897360705,0.7089442815249267,0.6656891495601173,4447.725806451613,0.48174486803519073,-3.526609233406762,58.26246334310851,29.703376345582473,2.589981939796706,28.96624323768569,1.339249841282242,29.334741314308044,3.2366134050039026,157165.0,15443.0,145716.0,JUD -> GOV,0.0017660615790972888
2024-09-16,JUD,GOV,1702,726,11.153936545240892,2913.2179788484136,2943.6063454759105,2929.7003525264395,0.8701527614571093,0.4788484136310223,4822.712103407755,-0.7072267920094014,-3.8842889683247863,67.34430082256169,33.316470936748885,8.159502925457998,32.63257064895635,10.529562428932413,32.68118050221378,11.915678619709421,558005.0,58146.0,557924.0,JUD -> GOV,0.002317667516841218
2024-09-23,JUD,GOV,2177,926,11.975654570509876,2890.4359209921913,2948.3389986219568,2924.3086816720256,0.6798346348185577,0.5209003215434084,5070.45429490124,0.14804777216352785,-3.6475326723923414,57.40468534680753,34.10092129734939,-11.130238196626502,34.14338643566262,-12.01653413445783,33.92221435759034,-6.626713208192776,255719.0,38442.0,254471.0,JUD -> GOV,0.0025086367627638563
2024-09-30,JUD,GOV,1206,631,7.237976782752902,1925.2106135986733,1955.4850746268658,1942.7935323383085,0.8101160862354893,0.6666666666666666,4265.762852404643,0.26840796019900504,-2.8976390097815963,59.32835820895522,25.732696082013046,-7.887314682199435,25.900672218080153,0.0980271332712053,25.768588250698983,0.841767448275867,87439.0,13466.0,87303.0,JUD -> GOV,0.001380511888313612
2024-10-07,JUD,GOV,1772,647,10.822234762979685,2873.4249435665915,2906.844808126411,2892.9531602708803,0.8577878103837472,0.4051918735891648,4668.107787810383,0.14221218961625284,-3.7302345767816076,64.81941309255079,32.85806282679541,-39.717295921639526,32.825843531683766,-33.044506567811915,33.02131965721183,-46.26853040566605,362999.0,45089.0,362233.0,JUD -> GOV,0.0023580511745011096
2024-10-14,JUD,GOV,1406,644,12.82076813655761,3065.462304409673,3133.306543385491,3094.1251778093883,0.8357041251778093,0.48364153627311524,5229.735419630157,1.0203413940256048,-3.762628205867014,59.445234708392604,30.38220125989545,-35.41380718969378,30.615353699029132,-36.678191439133656,30.451183731889476,-35.65246499402537,182016.0,28167.0,181828.0,JUD -> GOV,0.0018167862782241496
2024-10-21,JUD,GOV,1434,777,8.442119944211994,2206.547419804742,2251.244769874477,2245.2196652719667,0.7440725244072525,0.6771269177126917,5308.89330543933,0.02447698744769864,-2.680611178497239,56.87587168758717,34.5389970442992,-27.653933084967303,34.59989835439361,-28.02276606608568,34.599140846042125,-28.404696222222206,83375.0,14812.0,83117.0,JUD -> GOV,0.0017521394673691516
2024-10-28,JUD,GOV,1143,634,9.552055993000875,2339.7646544181976,2387.7804024496936,2376.2930883639547,0.8320209973753281,0.4453193350831146,4565.069116360455,0.33875765529308854,-3.23392514013684,56.10673665791776,21.62850801702932,-9.855789285181734,22.00113574999999,-10.789481435228334,21.85220726672949,-9.632300682199446,52605.0,10915.0,52370.0,JUD -> GOV,0.0016151573259325308
2024-11-04,JUD,GOV,2070,758,8.004830917874395,2208.6884057971015,2249.8260869565215,2234.1009661835747,0.8714975845410629,0.5956521739130435,4528.971980676329,-1.8280193236714974,-3.404339868008375,63.734299516908216,31.501058635300094,-53.470557890132184,31.602520545778226,-52.28404371464897,31.632529246693792,-52.296655933367184,873289.0,80134.0,858191.0,JUD -> GOV,0.0026999847392166912
2024-11-11,JUD,GOV,2246,807,9.134016028495102,2605.2662511130898,2650.5244879786287,2628.524042742654,0.7190560997328584,0.4817453250222618,4791.502226179875,-0.1670525378450586,-3.65980171911507,51.246660730186996,34.4655276442706,-46.330072370455596,34.35576797146802,-48.1335718872526,34.05110844178554,-50.048356889553624,274867.0,52265.0,274544.0,JUD -> GOV,0.0029691046549903035
2024-11-18,JUD,GOV,1867,854,9.057311194429566,2244.27262988752,2297.2704874129618,2278.675950723085,0.7380824852704874,0.5581146223888591,4732.216925549009,0.6770219603642205,-4.458067970798562,56.64702731655061,33.827493170421725,-41.555520885747235,33.11802719410746,-42.01339696595497,33.73293192894282,-41.09269769994227,183348.0,27762.0,183244.0,JUD -> GOV,0.002507423558500058
2024-11-25,JUD,GOV,1830,696,7.877049180327869,2201.104918032787,2255.2437158469947,2236.937158469945,0.7666666666666667,0.49398907103825135,4069.417486338798,0.8329508196721289,-3.334212771655823,53.66120218579235,32.96175477630055,-50.366565708092466,32.36262775375721,-50.632700030635824,32.644262349710964,-50.56090160462427,264690.0,70835.0,264568.0,JUD -> GOV,0.0026030739031172876
2024-12-02,JUD,GOV,2019,859,9.086676572560673,2328.7890044576525,2384.411094601288,2361.019811788014,0.7939574046557701,0.5477959385834572,4545.093115403665,-0.01243189697870276,-4.625025123423848,65.00247647350173,31.00200628068358,-29.595680352607125,30.684935869115368,-28.596103751289988,30.93638997981367,-30.18633068833849,296360.0,28554.0,296138.0,JUD -> GOV,0.002484308497220995
2024-12-09,JUD,GOV,1894,808,9.06388595564942,2257.171066525871,2315.676874340021,2299.5554382259766,0.7956705385427666,0.5205913410770855,5788.813621964097,-0.7178986272439282,-3.8979667090970382,60.02639915522703,33.212488601643784,10.827727318356166,33.34848393037275,12.938805540021932,32.91452073369858,13.152560333150683,754863.0,82763.0,754733.0,JUD -> GOV,0.002360792398597485
2024-12-16,JUD,GOV,2223,870,9.115609536662168,2250.3760683760684,2279.6333783175887,2290.030589293747,0.8142150247413406,0.44354475933423304,4721.798020692758,-1.2408824853669518,-3.937582155532521,59.581646423751685,35.59805381306199,4.979677465215313,35.484508029815416,4.348018433980086,35.596076185044964,3.302548725035422,496900.0,50011.0,495537.0,JUD -> GOV,0.003040037415845118
2024-12-23,JUD,GOV,1228,438,10.010586319218241,2369.964983713355,2410.5667752442996,2391.60342019544,0.8949511400651465,0.7255700325732899,4985.738599348534,-0.4421824104234522,-6.168986689730907,56.44951140065147,35.935265191525545,-37.962482267796474,36.14031705071864,-38.46432131191872,36.15358623245997,-38.923378356720086,385282.0,88805.0,372349.0,JUD -> GOV,0.002599508464278986
2024-12-30,JUD,GOV,1676,566,8.505966587112171,2059.2112171837707,2094.895584725537,2094.7667064439142,0.8186157517899761,0.5590692124105012,4109.488066825776,-2.5430787589498807,-5.461414193141955,65.82338902147971,33.876252263417605,-3.7929296014805973,33.736125583075946,-3.1329876244595787,33.721192414453334,-3.2609364817789093,512145.0,52447.0,511906.0,JUD -> GOV,0.0033861664191694196
2025-01-06,JUD,GOV,3060,837,9.847058823529412,2409.8366013071895,2466.7535947712418,2437.733006535948,0.9052287581699346,0.5375816993464052,4544.938888888889,-0.38637254901960777,-5.6789185565839,64.84967320261438,36.48159353371355,-57.62100781382079,36.45071849077493,-57.68167665783286,36.51942450587054,-57.49527508118072,1039044.0,141657.0,1038431.0,JUD -> GOV,0.004273546051648458
2025-01-13,JUD,GOV,2006,821,7.123629112662014,1758.6390827517448,1806.1814556331008,1799.4371884346958,0.8524426719840479,0.6415752741774676,4498.048354935195,0.06505483549351963,-3.5159121670891964,63.469591226321036,34.524145245477996,-13.322147186370698,34.66760495506194,-13.40796137429016,34.55006353901805,-12.834934409912252,282529.0,36636.0,280237.0,JUD -> GOV,0.0025332408940345083
2025-01-20,JUD,GOV,2205,917,14.242630385487528,3669.043537414966,3711.5650793650793,3707.750566893424,0.7936507936507936,0.35555555555555557,6177.862131519274,0.24698412698412633,-4.193021319234594,57.45124716553288,39.13332687571431,-36.218527120952295,38.70227696095238,-28.48932773476187,38.49895796904762,-30.244468272857105,467121.0,80326.0,466985.0,JUD -> GOV,0.0024401148237252197
2025-01-27,JUD,GOV,2236,836,9.46824686940966,2698.0254919499107,2753.173076923077,2730.5120751341683,0.7607334525939177,0.5943649373881932,4802.182468694096,-1.0108676207513414,-3.7043611718973355,58.11717352415027,36.05413270216778,-63.64560047690856,36.232030691328944,-62.56920061828468,35.95565071489162,-63.27593247973609,509319.0,82697.0,508919.0,JUD -> GOV,0.0027360551126664914
2025-02-03,JUD,GOV,1853,841,7.154344306529952,1788.9422558014032,1848.677819751754,1829.1036157582298,0.8483540205072855,0.6292498650836481,4312.5612520237455,-0.6225040474905559,-3.1512098757643265,55.34268753372909,35.41001700988943,-52.09143149098317,35.403991497963894,-51.2855882507272,35.37646413903429,-51.36676957707973,177252.0,51966.0,176956.0,JUD -> GOV,0.0021466760117933954
2025-02-10,JUD,GOV,4897,1267,7.450888298958546,1918.1486624463957,1961.4310802532164,1957.0398202981416,0.8166224218909537,0.6510108229528283,5072.409025934246,0.6077802736369223,-3.0953733848508294,61.253828874821316,37.48397214067161,-63.72903898045034,37.47364824883141,-63.56568002188682,37.56080051147484,-63.636236244156244,1405886.0,181083.0,1394978.0,JUD -> GOV,0.0055877587347954085
2025-02-17,JUD,GOV,4125,1160,7.919515151515151,1974.5823030303031,2036.896,2014.7701818181818,0.8324848484848485,0.7706666666666667,5296.227878787879,-0.9492483026188167,-4.060783844900912,61.626666666666665,35.35185878391848,-44.901765034104976,34.299164772218205,-49.17666064749807,34.85692381179999,-47.18387719840671,1378489.0,188937.0,1349774.0,JUD -> GOV,0.004446979072785997
2025-02-24,JUD,GOV,3319,1004,7.232600180777343,1824.448327809581,1869.141006327207,1853.516721904188,0.8397107562518831,0.7176860500150648,4667.3260018077735,1.0407652907502258,-3.1171885891838014,61.789695691473334,36.77288064164805,-51.69164537304381,36.86752569366765,-51.20678343265838,36.86282378688527,-51.77358679684996,678811.0,95036.0,676253.0,JUD -> GOV,0.0035648919898949973
2025-03-03,JUD,GOV,2876,903,7.2194019471488176,1804.8636995827537,1868.8028511821974,1845.5695410292071,0.7917246175243393,0.6874130737134909,4147.394993045897,-0.1250695410292082,-2.5161609573026746,60.34075104311544,31.328439723592176,-35.593661560912814,31.02315413696609,-36.89221270581743,30.993351624217862,-37.080793985645975,685777.0,53183.0,682829.0,JUD -> GOV,0.0032193104899598036
2025-03-10,JUD,GOV,3345,965,9.08849028400598,2301.137817638266,2331.7428998505234,2329.1701046337816,0.7841554559043348,0.5820627802690583,4611.379970104634,-0.7466965620328845,-3.5975576756959176,58.37070254110613,36.65340424438116,-59.095731802152585,36.97328929003118,-58.15275826884737,36.851659431457904,-57.89464962511658,756028.0,107707.0,755690.0,JUD -> GOV,0.0037672185538610895
2025-03-17,JUD,GOV,4272,1322,7.858380149812734,2019.1713483146068,2066.6580056179773,2049.5262172284642,0.778558052434457,0.5788857677902621,4653.94920411985,-0.6993445692883897,-4.0239542544156315,56.67134831460674,32.46625323011844,-61.27699853251148,31.96946550930176,-61.17517389925101,32.446987797679476,-61.30555143872372,1059601.0,163322.0,1058349.0,JUD -> GOV,0.004762467475424018
2025-03-24,JUD,GOV,4151,1389,9.564924114671163,2477.492893278728,2535.8463020958807,2516.791375572151,0.7463261864610937,0.5738376294868707,5468.46446639364,-1.2630691399662726,-3.8729931000445217,55.1361117802939,32.114114889110425,-52.277650773237,32.195687530027435,-52.02097545302768,32.138900769997534,-52.40447426962372,836303.0,127853.0,836047.0,JUD -> GOV,0.0051473332696788466
2025-03-31,JUD,GOV,4289,1204,6.658428538120774,1496.6225227325717,1526.3401725343904,1529.8787596176264,0.809046397761716,0.6591280018652367,4102.708789927722,-0.7358125437164839,-3.629967355970121,57.76171601771975,31.676032916009806,-34.55717512339906,33.118706980542015,-42.94729119433505,32.80162140024642,-33.09603584359611,1365520.0,194628.0,1359112.0,JUD -> GOV,0.0059389625855049985
