week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-03,JUD,BUS,704,362,8.399147727272727,2422.396306818182,2488.8735795454545,2457.786931818182,0.8494318181818182,0.6036931818181818,4925.367897727273,0.716193181818182,-2.5570737576525566,66.97443181818181,38.74621343127148,-75.5836667920962,39.125162800687285,-70.67793426804121,38.730360446735396,-72.94061725085906,92346.0,9644.0,92331.0,JUD -> BUS,0.0008170797523227001
2024-06-10,JUD,BUS,767,361,7.237288135593221,1869.2998696219036,1930.122555410691,1900.2464146023467,0.924380704041721,0.6479791395045632,4267.088657105606,0.2558018252933508,-2.224312706132036,63.35071707953064,25.780132212802773,-46.74089687543253,25.97645911591696,-46.08281711764707,25.861365237024227,-46.20223655190313,68510.0,11622.0,68421.0,JUD -> BUS,0.0009365147974222033
2024-06-17,JUD,BUS,644,315,8.24223602484472,2074.950310559006,2131.7391304347825,2108.605590062112,0.9316770186335404,0.5481366459627329,4198.729813664596,-0.6594720496894411,-3.8458877585686784,68.30745341614907,31.12378161206894,-58.63533967068967,30.430781482758594,-55.83039086034483,30.746376439655144,-57.03088689482759,117955.0,18307.0,117921.0,JUD -> BUS,0.0009033423667570009
2024-06-24,JUD,BUS,861,380,7.995354239256678,1886.142857142857,1964.0534262485482,1934.7026713124274,0.8025551684088269,0.6248548199767712,4799.653890824623,0.15191637630662028,-4.636504414338987,62.415795586527295,33.953062102739736,-57.42397456301372,32.222604404109596,-59.451349247945224,32.78046604794521,-58.79453539863015,86961.0,12457.0,86096.0,JUD -> BUS,0.0011172386946084474
2024-07-01,JUD,BUS,584,309,5.7020547945205475,1497.5051369863013,1566.8304794520548,1539.8116438356165,0.803082191780822,0.7534246575342466,4059.748287671233,-1.1121575342465753,-4.0212575637728944,61.1986301369863,35.975155949999994,-53.640657957407406,36.733921264814796,-54.48742845,36.13161281296295,-53.61885533518519,29990.0,4485.0,29661.0,JUD -> BUS,0.0008646292605939293
2024-07-08,JUD,BUS,1405,374,9.18220640569395,2289.80640569395,2354.1167259786475,2310.137366548043,0.8604982206405694,0.6099644128113879,4915.033451957295,-0.5354448398576511,-5.6525158531297235,54.54092526690391,35.341224546762575,-76.34921588968834,35.287887016786556,-76.46550837569953,35.2678662933653,-76.5579691270984,417672.0,93919.0,416998.0,JUD -> BUS,0.001821732162584085
2024-07-15,JUD,BUS,594,330,8.355218855218855,2452.776094276094,2513.976430976431,2497.540404040404,0.7861952861952862,0.6026936026936027,5548.2340067340065,-0.8398989898989899,-3.813982252995659,63.11447811447812,31.599734837735852,-34.72105657547169,32.75736,-34.70981916603774,32.915678471698115,-35.27611356037736,25025.0,3584.0,24651.0,JUD -> BUS,0.0007866799457535176
2024-07-22,JUD,BUS,864,324,6.609953703703703,1607.0104166666667,1656.5625,1647.7708333333333,0.8518518518518519,0.7268518518518519,4601.7337962962965,-0.598842592592593,-5.006264168684555,58.576388888888886,35.25940609139075,-67.74494439205297,34.82517094834439,-63.57609173377485,35.104523574834474,-65.75540518675497,161120.0,25404.0,148822.0,JUD -> BUS,0.0010316245459777388
2024-07-29,JUD,BUS,680,330,8.094117647058823,2225.991176470588,2288.4279411764705,2267.6044117647057,0.8867647058823529,0.5441176470588235,4067.385294117647,0.19955882352941162,-3.5094947647628367,65.42647058823529,37.17989316701461,-41.006882194154485,37.11559396033403,-41.773733196242176,37.31383367849687,-40.80071077453027,55159.0,5028.0,48071.0,JUD -> BUS,0.0008679436500349092
2024-08-05,JUD,BUS,2570,473,12.491439688715953,3271.8964980544747,3357.2482490272373,3302.8124513618677,0.5700389105058365,0.2291828793774319,4336.073540856031,0.45315175097276206,-4.794026108429678,47.521400778210115,37.848932660768114,-57.585502949935034,39.0741650246007,-48.825544771255835,38.01045683297355,-57.9419511156666,949816.0,228821.0,947649.0,JUD -> BUS,0.0034305271532230936
2024-08-12,JUD,BUS,895,312,7.640223463687151,1972.1597765363128,2030.8938547486034,2032.9251396648044,0.8893854748603351,0.5631284916201117,4107.382122905028,-1.5757541899441339,-4.134255132825717,60.74860335195531,23.0606558061831,-22.276948706302015,23.132895758620677,-21.431154532699164,23.118231549346,-21.740637172413795,152627.0,25715.0,151539.0,JUD -> BUS,0.0011615954481032898
2024-08-19,JUD,BUS,973,356,9.324768756423433,2712.9547790339157,2791.6742034943472,2765.143884892086,0.8057553956834532,0.3710174717368962,4891.424460431655,-0.39085303186022663,-4.738805871214092,54.27543679342241,34.06189261132078,-50.09711447924525,34.348194932075494,-48.158969408805,34.45027376855347,-48.426293015094295,150661.0,30443.0,150620.0,JUD -> BUS,0.0011615566530455348
2024-08-26,JUD,BUS,468,306,7.245726495726496,1956.121794871795,2002.4551282051282,1970.8226495726497,0.8717948717948718,0.6196581196581197,4086.1923076923076,0.050213675213675237,-3.0462731932522793,65.38461538461539,28.320039916666655,-37.99548826960785,28.716687220588227,-38.14536586029413,28.38036540686274,-37.03121589215688,12221.0,1686.0,12186.0,JUD -> BUS,0.0006373902953241701
2024-09-02,JUD,BUS,374,271,7.494652406417113,2208.390374331551,2281.3529411764707,2244.804812834225,0.8582887700534759,0.6631016042780749,4696.628342245989,-0.13636363636363635,-3.0836654997158295,64.14438502673796,33.34564898427673,-26.136847531446538,33.56755755345912,-26.492008852201263,33.55632862264151,-26.933906965408813,5521.0,784.0,5498.0,JUD -> BUS,0.0005158051525348927
2024-09-09,JUD,BUS,503,278,7.230616302186879,2173.6262425447317,2239.2604373757454,2218.123260437376,0.7872763419483101,0.5546719681908548,4672.214711729623,-0.8254473161033797,-2.899415290424006,60.85487077534791,30.698806676404494,-37.57808849213483,30.32211018202247,-35.33519178876404,30.720759328089883,-37.430822417977524,25633.0,3702.0,24963.0,JUD -> BUS,0.000651267576455965
2024-09-16,JUD,BUS,835,348,8.291017964071857,2339.053892215569,2366.42874251497,2354.205988023952,0.7604790419161677,0.4311377245508982,4660.689820359282,0.9221556886227549,-4.067683911644554,50.538922155688624,34.82964845991563,-60.16904098593528,37.90427864275668,-43.91181352180028,36.46426439521801,-52.31662955133614,89755.0,15361.0,89726.0,JUD -> BUS,0.0011370460496841464
2024-09-23,JUD,BUS,458,290,7.294759825327511,1878.6200873362445,1918.2248908296942,1916.382096069869,0.8558951965065502,0.611353711790393,3890.170305676856,-0.04890829694323148,-3.740797069677475,64.62882096069869,30.64850001818181,-40.06159004155844,30.801776018181815,-39.070205511688314,30.61924796623376,-40.39889495064935,16271.0,2254.0,16266.0,JUD -> BUS,0.0005277701595525246
2024-09-30,JUD,BUS,514,279,7.80544747081712,1922.704280155642,1997.8696498054476,1963.192607003891,0.8910505836575876,0.5233463035019456,3901.3249027237352,0.6976653696498054,-2.969343432887921,69.63035019455253,33.735156224770655,-50.892811298165114,30.6325365,-56.12092750688073,33.87749406880735,-51.24608736926603,68145.0,7335.0,67555.0,JUD -> BUS,0.0005883773719678247
2024-10-07,JUD,BUS,691,275,6.1302460202604925,1393.9782923299565,1434.4269175108539,1433.603473227207,0.849493487698987,0.8147612156295224,4159.641099855282,0.25123010130246026,-2.58377316686285,67.26483357452966,36.791714229202015,-59.41172490831923,37.02325984380304,-59.41086667402376,36.88676753989812,-59.245697064516115,96945.0,12246.0,96920.0,JUD -> BUS,0.0009195334997631303
2024-10-14,JUD,BUS,332,211,8.147590361445783,2061.9939759036147,2087.472891566265,2089.156626506024,0.786144578313253,0.5542168674698795,4186.813253012048,0.15632530120481933,-3.375503656760472,59.18674698795181,32.47235768858131,-39.30033409688581,32.248623432525946,-33.23065669204153,32.725843501730104,-39.52446939100346,6326.0,1467.0,6316.0,JUD -> BUS,0.00042899932032035396
2024-10-21,JUD,BUS,593,341,8.342327150084317,2422.192242833052,2479.804384485666,2473.6323777403036,0.821247892074199,0.6374367622259697,5155.26981450253,0.5954468802698145,-3.636695536385729,65.96964586846543,33.642822950458715,-60.6947510440367,32.76996984954129,-58.46340977247708,32.923102510091745,-59.21550908073395,106764.0,13204.0,106754.0,JUD -> BUS,0.0007245597657949142
2024-10-28,JUD,BUS,405,242,7.681481481481481,2035.9234567901235,2073.498765432099,2045.520987654321,0.8814814814814815,0.4666666666666667,4281.814814814815,-0.8943209876543211,-3.084136845648832,69.35802469135803,13.63154955076924,8.396024399999991,13.716919320000013,8.278826861538453,13.698657243076934,8.029395169230765,47989.0,5024.0,47974.0,JUD -> BUS,0.0005722998398973535
2024-11-04,JUD,BUS,651,313,6.76036866359447,2157.9953917050693,2219.4500768049156,2200.082949308756,0.6927803379416283,0.7434715821812596,5128.016897081413,1.1125960061443934,-3.6143296687066697,50.72196620583718,32.46477469966442,-26.155161359060383,32.2164825520134,-26.506434557046965,32.45565641107381,-26.158477857382536,81985.0,19658.0,81965.0,JUD -> BUS,0.0008491256353768435
2024-11-11,JUD,BUS,602,279,7.958471760797342,2050.890365448505,2061.7176079734218,2086.501661129568,0.7126245847176079,0.6794019933554817,4320.6079734219265,-0.4061461794019929,-6.0495702287170525,58.33887043189369,35.06575041250001,-40.96280799464288,34.776725475,-34.20274672678572,34.91905249285714,-37.81074953035716,60532.0,10022.0,60502.0,JUD -> BUS,0.0007958152280962435
2024-11-18,JUD,BUS,578,344,6.2076124567474045,1633.5553633217994,1679.3598615916956,1674.4965397923875,0.8633217993079585,0.6384083044982699,3776.9031141868513,-0.3242214532871973,-3.902155126074168,64.16955017301038,34.528980440816326,-17.421959981632643,34.57598670612244,-17.503589138775503,34.39949201224489,-17.132256240816314,18940.0,3406.0,18884.0,JUD -> BUS,0.0007762671755827712
2024-11-25,JUD,BUS,617,290,6.776337115072933,1742.5623987034035,1821.6952998379254,1784.8087520259319,0.8103727714748784,0.6612641815235009,4609.964343598055,1.0089141004862232,-3.702355355754687,59.967585089141004,32.11101809347442,-51.28802953615517,32.0172709717813,-50.02193660846559,32.071616453262784,-50.9474417636684,92578.0,16050.0,92568.0,JUD -> BUS,0.0008776484143297084
2024-12-02,JUD,BUS,872,318,7.5286697247706424,2260.755733944954,2311.619266055046,2295.3772935779816,0.893348623853211,0.6146788990825688,4416.636467889908,-0.21674311926605513,-2.3450135607284155,72.27064220183486,33.19606887304347,-55.52556270608695,32.75142781217391,-56.03418032869564,32.925494699130425,-55.50294299652173,227941.0,28168.0,227937.0,JUD -> BUS,0.0010729653341142683
2024-12-09,JUD,BUS,660,307,9.795454545454545,2450.201515151515,2500.518181818182,2496.651515151515,0.753030303030303,0.39545454545454545,4108.116666666667,-0.8981818181818181,-3.532148394333542,62.34848484848485,37.33858298338869,-59.26559363621259,37.40725972757474,-58.248056925249145,37.38683398006643,-58.59304562956808,63379.0,9497.0,63329.0,JUD -> BUS,0.000822662609859736
2024-12-16,JUD,BUS,542,355,6.898523985239852,1871.389298892989,1929.0073800738007,1904.6217712177122,0.7915129151291513,0.6808118081180812,4407.029520295203,-0.7442804428044281,-3.5639492519401252,62.15867158671587,35.133379914163086,-38.44738107939914,35.117796223175965,-41.662307903433465,35.02018098712446,-40.30953022103004,12777.0,1746.0,12651.0,JUD -> BUS,0.0007412057037283194
2024-12-23,JUD,BUS,301,186,9.009966777408637,2670.8073089700997,2712.405315614618,2714.3853820598006,0.8837209302325582,0.6710963455149501,6971.963455149502,-0.2631229235880399,-3.544158562453869,74.88372093023256,34.33637412773723,-42.62510085766422,37.18081685766424,-33.519774215328454,36.90939748540147,-31.673524580291957,19215.0,2004.0,19195.0,JUD -> BUS,0.0006371759346481879
2024-12-30,JUD,BUS,258,189,8.147286821705427,2539.1124031007753,2521.4961240310076,2482.6046511627906,0.7403100775193798,0.5348837209302325,4667.705426356589,-0.32713178294573647,-3.128052583597924,58.75968992248062,34.308693491453,-43.87384341880342,34.518064431623934,-44.100786025641035,34.299950756410254,-43.108142435897435,2711.0,474.0,2703.0,JUD -> BUS,0.0005212595084401612
2025-01-06,JUD,BUS,655,279,5.656488549618321,1478.7099236641222,1540.9282442748092,1530.0015267175572,0.7145038167938931,0.7419847328244275,4708.81679389313,-0.01694656488549561,-3.963321968464069,51.23664122137404,26.034264049919475,-27.189635323671506,25.868298510466982,-26.936136611916275,25.825822987117544,-26.075756418679553,60736.0,18946.0,60693.0,JUD -> BUS,0.0009147623084410914
2025-01-13,JUD,BUS,773,365,6.611901681759379,1754.235446313066,1793.914618369987,1776.3492884864165,0.796895213454075,0.7257438551099612,3866.3285899094435,-0.7183699870633893,-1.7644299251882083,65.9379042690815,33.95449159051723,-68.48452221408056,36.747714672413785,-54.806880308908035,35.4360329985632,-61.09299883333338,91401.0,13231.0,91088.0,JUD -> BUS,0.0009761690982495886
2025-01-20,JUD,BUS,784,278,10.403061224489797,2786.190051020408,2850.206632653061,2831.1160714285716,0.9247448979591837,0.30739795918367346,5506.695153061224,-1.1118622448979585,-3.392225132082467,61.36479591836735,36.965060593625516,-33.73193652058434,35.626484484727776,-33.7401922934927,36.89499746613548,-33.60994497609562,210275.0,32261.0,210245.0,JUD -> BUS,0.000867596381768967
2025-01-27,JUD,BUS,473,271,8.186046511627907,2219.725158562368,2283.8245243128963,2255.5158562367865,0.8625792811839323,0.48414376321353064,5206.416490486258,-0.6021141649048628,-2.678478293674412,54.71458773784355,34.21072025480769,-45.10028553125001,34.206585319711536,-44.701107165865395,34.11353587259615,-44.56503233413462,18025.0,4720.0,17825.0,JUD -> BUS,0.0005787808892179116
2025-02-03,JUD,BUS,671,300,6.742175856929955,1747.3070044709389,1810.2056631892697,1758.2429210134128,0.7824143070044709,0.6408345752608048,4217.716840536513,0.9380029806259319,-2.8992825861683498,54.008941877794335,31.91609746350365,-35.63156417518249,31.963360091240872,-37.391908994525544,31.57243416058394,-36.57639874452554,51873.0,11321.0,51225.0,JUD -> BUS,0.0007773446324411055
2025-02-10,JUD,BUS,476,317,8.088235294117647,2159.5042016806724,2216.5420168067226,2192.1827731092435,0.8676470588235294,0.6008403361344538,4644.68487394958,-0.705672268907563,-3.588051560964401,62.96218487394958,29.189033452380958,-29.811145031746033,29.16724512433863,-30.378044460317465,29.22481255291006,-29.886856407407404,8591.0,1118.0,8591.0,JUD -> BUS,0.0005431433852894862
2025-02-17,JUD,BUS,723,242,9.699861687413554,2417.183955739972,2490.605809128631,2452.536652835408,0.8367911479944675,0.5836791147994468,5745.811894882434,-1.6594744121715075,-3.0233353552986024,59.91701244813278,32.72935549999996,-46.078805158357866,32.85361411436946,-45.69016204985346,32.831695346041016,-46.03639864809393,435292.0,59388.0,435288.0,JUD -> BUS,0.0007794341502119457
2025-02-24,JUD,BUS,760,303,5.747368421052632,1672.032894736842,1771.1039473684211,1721.675,0.718421052631579,0.7921052631578948,4086.6052631578946,0.8344736842105258,-3.5781173899348833,58.78947368421053,33.08731947234041,-49.27355395886529,34.286274673758854,-49.643550062411386,33.683414412765934,-49.41145350496458,69480.0,12879.0,69411.0,JUD -> BUS,0.0008163054872914124
2025-03-03,JUD,BUS,543,257,5.302025782688766,1711.5322283609576,1751.0313075506447,1737.0441988950276,0.8766114180478821,0.7753222836095764,3856.7016574585637,-0.5906077348066299,-1.308705912689497,66.22467771639042,36.69152279513183,-60.439250557809316,36.62600398174441,-60.75979270182553,36.50777703651114,-59.918874127789024,178005.0,4270.0,177954.0,JUD -> BUS,0.0006078183574576402
2025-03-10,JUD,BUS,643,311,7.23950233281493,1940.339035769829,2005.2861586314152,1943.3888024883358,0.7978227060653188,0.5707620528771384,4921.348367029549,0.2539657853810267,-3.1671569490914013,52.55054432348367,39.20782083713354,-49.891334744299655,39.583770633550486,-48.67163968403908,39.46253545439739,-50.43231693648207,56266.0,11178.0,56266.0,JUD -> BUS,0.000724161892416347
2025-03-17,JUD,BUS,511,300,8.350293542074365,2506.5949119373777,2532.8454011741683,2534.160469667319,0.7632093933463796,0.47162426614481406,4754.3228962818,-0.5434442270058708,-3.8738463307088042,66.28180039138944,36.46115134649122,-51.27765713157894,36.46130446271928,-51.614730464912256,36.60430627631578,-52.51317381578946,51912.0,5719.0,51906.0,JUD -> BUS,0.0005696678089751108
2025-03-24,JUD,BUS,513,322,8.261208576998051,2222.7348927875246,2276.6686159844053,2258.138401559454,0.8596491228070176,0.5769980506822612,4507.623781676413,-0.40253411306042874,-3.412554460183851,65.00974658869396,31.57016038388626,-39.78622498104265,31.700786327014224,-41.408320485781985,31.633391149289107,-41.16163572274881,16027.0,2273.0,15968.0,JUD -> BUS,0.0006361315267032639
2025-03-31,JUD,BUS,538,269,8.778810408921933,2311.9275092936805,2381.5167286245355,2354.5446096654273,0.8884758364312267,0.5669144981412639,4071.657992565056,0.29758364312267616,-5.125025851095801,74.73977695167287,36.33976042307692,-59.22554608974355,36.21337440170939,-60.785000692307655,36.40247464316238,-60.469757628205095,68779.0,7147.0,68756.0,JUD -> BUS,0.0007449666288183002
2025-04-07,JUD,BUS,423,234,7.75177304964539,2068.7635933806146,2134.3640661938534,2121.1891252955083,0.8959810874704491,0.5484633569739953,4540.385342789598,-1.3581560283687941,-3.241131741200634,65.39007092198581,32.0101213046875,-12.436672760416664,31.860225903645837,-12.042257906249999,31.92223001041667,-11.200517463541667,27135.0,3995.0,27115.0,JUD -> BUS,0.0005462215800137137
