week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-22,OPP,COP,894,340,11.224832214765101,2727.2561521252796,2712.653243847875,2715.480984340045,0.8736017897091722,0.4172259507829978,5127.7114093959735,-5.5794183445190155,-6.459048142699209,66.28635346756153,30.12190253846155,11.01039016707318,30.103470090354097,11.692180081707324,30.08301432112333,11.780288374390254,137855.0,23046.0,132544.0,OPP -> COP,0.0010674448427130771
2024-07-29,OPP,COP,2375,596,8.498947368421053,1573.6214736842105,1576.4698947368422,1573.4808421052633,0.7957894736842105,0.671578947368421,4812.757894736842,-7.567663157894737,-7.754835569182423,66.07578947368421,40.38493147325695,-0.9813703600764098,40.25071117956069,-1.1138671193887288,40.17705146370585,-0.7325623930276978,882749.0,128490.0,876835.0,OPP -> COP,0.0030314208365189842
2024-08-05,OPP,COP,2612,589,10.490045941807045,2175.2170750382847,2187.10336906585,2184.436447166922,0.8361408882082695,0.6278713629402757,4763.750765696784,-6.730015313935681,-7.4588630515331085,63.08192955589587,31.82874237695914,50.09575706230412,31.841130789184845,50.08810705642636,30.06117828918484,52.26192548432607,2853548.0,210901.0,2852374.0,OPP -> COP,0.0034865902428866617
2024-08-12,OPP,COP,824,265,7.324029126213592,1635.873786407767,1637.139563106796,1634.0024271844661,0.8203883495145631,0.6419902912621359,4479.989077669903,-6.312742718446602,-7.952129750789657,74.93932038834951,40.29837331108144,-9.862495316421883,40.54438292790386,-8.473535268357795,40.31062413351135,-9.479912699599453,344657.0,37838.0,343241.0,OPP -> COP,0.0010694465354604591
2024-08-19,OPP,COP,1684,389,11.078384798099762,3057.979216152019,3028.5742280285035,3067.8034441805225,0.748812351543943,0.7517814726840855,5506.687054631829,-7.579156769596199,-5.32492513334511,62.59501187648456,30.62938065185184,15.889915522222237,30.492758540740724,15.457167358024705,30.719970194444432,16.64387996358026,634881.0,94207.0,629987.0,OPP -> COP,0.0020103405999267014
2024-08-26,OPP,COP,678,274,6.974926253687316,1556.5811209439528,1592.0398230088495,1579.514749262537,0.8421828908554573,0.7581120943952803,4279.48377581121,-2.5921828908554576,-7.305608742769035,76.54867256637168,31.74669494312795,-15.65809118325434,31.77093038230647,-16.872472751974716,31.7306075292259,-15.780896606635068,171151.0,14003.0,135988.0,OPP -> COP,0.0009233987611747594
2024-09-02,OPP,COP,871,217,6.631458094144661,1267.0332950631457,1303.7485648679678,1287.6475315729047,0.5993111366245695,0.703788748564868,3389.626865671642,-4.221469575200919,-7.7554283150736305,51.056257175660164,34.22349997644285,-4.2101030859835005,33.976217898704334,-6.497798963486447,34.12452022261482,-4.234165276796225,148431.0,30684.0,148318.0,OPP -> COP,0.0012012467589783196
2024-09-09,OPP,COP,1530,339,6.455555555555556,1206.4529411764706,1232.716339869281,1223.3666666666666,0.7568627450980392,0.722875816993464,3837.856862745098,-5.280392156862744,-7.733750948289774,60.967320261437905,7.028473548364639,45.184939892832304,-5.763542462769645,92.1712805191373,0.6607536993737129,68.39346900417532,485481.0,78806.0,420223.0,OPP -> COP,0.0019809928269932933
2024-09-16,OPP,COP,311,185,8.057877813504824,1786.0514469453376,1815.540192926045,1809.4823151125402,0.7138263665594855,0.5659163987138264,4120.453376205788,-4.782958199356913,-7.368696595386392,59.29260450160772,29.52864944483986,3.9245074822695036,29.811219217081852,3.035468581560284,29.765766548042702,3.702774964539007,6683.0,1255.0,6632.0,OPP -> COP,0.0004234985885649934
2024-09-23,OPP,COP,434,263,7.092165898617512,1515.9493087557603,1546.831797235023,1530.2235023041474,0.8202764976958525,0.6820276497695853,3558.6405529953918,-3.427188940092166,-7.112620812019915,63.47926267281106,26.47341731328321,-9.940551283208022,25.401399854636594,-7.416646145363409,25.583568190476193,-6.86117864661654,18381.0,2567.0,18282.0,OPP -> COP,0.000500114081322698
2024-09-30,OPP,COP,1407,332,9.049040511727078,1845.1137171286425,1890.904761904762,1878.1620469083155,0.8308457711442786,0.751954513148543,4780.6965174129355,-0.7331911869225302,-5.924169664178817,60.98081023454158,24.35815702016432,30.81870516728892,22.967646577296506,32.890612137415886,23.056584318894714,33.04358107916347,1577229.0,93367.0,1569820.0,OPP -> COP,0.0016105972030325474
2024-10-07,OPP,COP,360,207,10.125,2293.7055555555557,2300.3333333333335,2303.5305555555556,0.7527777777777778,0.48055555555555557,4112.347222222223,-5.060277777777777,-6.861492113389392,68.11111111111111,31.14106088059702,26.51736182089554,27.541963588059705,34.9554404149254,27.548729238805983,33.82807640895525,56804.0,6084.0,56804.0,OPP -> COP,0.0004790623153613993
2024-10-14,OPP,COP,277,191,8.974729241877256,2076.638989169675,2089.072202166065,2087.808664259928,0.855595667870036,0.6389891696750902,4411.927797833935,-4.709747292418773,-7.055998229437078,69.16967509025271,27.624705839999997,22.623876568,27.319778160000002,25.683400048000003,27.426921399999994,23.101558048,15149.0,1479.0,14968.0,OPP -> COP,0.00035793015580945194
2024-10-21,OPP,COP,382,216,5.5837696335078535,1292.9083769633507,1321.0471204188482,1322.4109947643979,0.8691099476439791,0.693717277486911,3334.2905759162304,-4.896596858638744,-5.716616757952352,63.1413612565445,29.76327090670554,6.5264093294460634,30.186166309037894,8.034647571428572,29.82549252186589,7.689963481049561,52434.0,8659.0,52358.0,OPP -> COP,0.00046674844946653827
2024-10-28,OPP,COP,275,156,13.672727272727272,3301.9963636363636,3338.2618181818184,3323.829090909091,0.8145454545454546,0.32,6350.36,-5.146545454545454,-6.188471534337186,62.836363636363636,20.902980296577944,-21.362143056603767,20.21368402281369,-18.268137373584896,19.833507797709924,-18.631948316981124,13691.0,2261.0,13624.0,OPP -> COP,0.00038859865672042515
2024-11-04,OPP,COP,544,191,7.737132352941177,1761.5275735294117,1776.7444852941176,1782.1066176470588,0.9356617647058824,0.5845588235294118,4056.8180147058824,-6.281617647058824,-7.132618392484246,81.30514705882354,8.982014992063492,-18.45571658531746,9.052361162698414,-17.145296406746034,8.894070706349208,-17.609074005952383,228463.0,23277.0,228415.0,OPP -> COP,0.0007095612068279614
2024-11-11,OPP,COP,392,159,6.923469387755102,1392.6275510204082,1397.2244897959183,1390.3316326530612,0.7270408163265306,0.7653061224489796,3347.683673469388,-5.573724489795917,-6.420590897535783,61.88775510204081,37.49493856749314,29.981188220708482,37.523286521857955,29.42642871117169,32.870084137931016,29.51451655858312,74332.0,13224.0,74247.0,OPP -> COP,0.0005182052648068561
2024-11-18,OPP,COP,805,244,5.688198757763975,1212.6322981366459,1249.3850931677018,1232.6037267080746,0.7962732919254658,0.7329192546583851,3761.4198757763975,-2.9997515527950314,-6.07079843904216,72.32298136645963,24.945052397116626,72.73983960959784,25.369670801054006,74.06433759922173,24.785366596052615,74.04772416601807,295449.0,29514.0,294105.0,OPP -> COP,0.001081133350076351
2024-11-25,OPP,COP,2201,387,5.177646524307133,944.0068150840527,942.1385733757382,951.985006815084,0.7482962289868241,0.8355293048614266,3714.1676510676966,-6.102544298046343,-5.625153325688759,67.71013175829168,39.54414194856776,29.500910895027584,39.87036207682382,26.866140954419844,39.969131152146524,26.647554148250425,951582.0,110304.0,931186.0,OPP -> COP,0.003130800907519754
2024-12-02,OPP,COP,1050,343,12.013333333333334,2596.0361904761903,2607.302857142857,2614.677142857143,0.82,0.5019047619047619,5284.190476190476,-4.785619047619047,-6.169556017141108,69.80952380952381,31.74217864928909,34.385013068334956,30.948592138625592,27.355968034648715,31.278451561004786,31.584514209817154,153605.0,15310.0,144508.0,OPP -> COP,0.0012919880743348414
2024-12-09,OPP,COP,364,226,9.043956043956044,2120.6565934065934,2129.785714285714,2134.269230769231,0.8186813186813187,0.4423076923076923,4664.469780219781,-4.212362637362637,-6.976368079293125,66.45604395604396,26.062088884615388,34.43051540524781,26.977585038461537,34.59272870262391,26.671325571005916,34.638740658892125,7316.0,990.0,7280.0,OPP -> COP,0.0004537108939226423
2024-12-16,OPP,COP,485,242,9.981443298969072,2463.1525773195876,2505.942268041237,2498.536082474227,0.7876288659793814,0.3752577319587629,4608.290721649484,-4.04061855670103,-7.1991762353150355,70.94845360824742,25.388519938326013,4.8905098634361055,25.39514910352425,7.389982257709232,25.136025709251125,7.054113022026413,43330.0,4349.0,43250.0,OPP -> COP,0.0006632560263989574
2024-12-23,OPP,COP,263,153,13.870722433460076,3875.0988593155894,3905.0342205323195,3896.528517110266,0.7756653992395437,0.35361216730038025,6778.4372623574145,-4.201520912547529,-6.57660553910863,56.88212927756654,10.288122696581194,7.99928675319149,10.297311536170211,8.61730575744681,10.233686799145298,8.05713724680851,6353.0,1070.0,5873.0,OPP -> COP,0.0005567351189783169
2024-12-30,OPP,COP,438,229,7.465753424657534,1621.7945205479452,1649.7351598173516,1634.607305936073,0.8242009132420092,0.6164383561643836,4914.559360730594,-4.417579908675799,-6.758736576491116,62.51141552511415,28.74673765508686,-4.0638983925926215,28.6595724628713,-3.8813174864197832,28.711739640198523,-4.0665537012345965,66616.0,10811.0,66486.0,OPP -> COP,0.000884928932933297
2025-01-06,OPP,COP,663,189,10.009049773755656,2412.450980392157,2453.0452488687783,2458.469079939668,0.918552036199095,0.39215686274509803,4719.72850678733,-5.267269984917044,-5.077592975112484,66.77224736048265,28.694685570739544,-20.470862482315166,28.785392966237932,-20.98856667845664,28.703935570739542,-20.474935954983977,226455.0,31562.0,226403.0,OPP -> COP,0.0009259349778571658
2025-01-13,OPP,COP,812,239,14.280788177339902,2735.6871921182264,2762.899014778325,2730.7598522167486,0.8226600985221675,0.4039408866995074,4794.919950738917,-5.698522167487685,-6.946685419276862,67.33990147783251,32.3968432509554,55.588361152671744,32.37889764585986,55.36768617302799,32.28113299617833,55.62930530025445,302218.0,30668.0,285955.0,OPP -> COP,0.0010254195443449754
2025-01-20,OPP,COP,757,315,11.072655217965654,2508.8348745046237,2519.110964332893,2537.371202113606,0.808454425363276,0.4848084544253633,5739.1928665786,-3.5019815059445185,-6.383389426237235,58.322324966974904,35.551718515731835,-22.11028855327876,35.596650760928924,-21.94702643188018,35.631225532059986,-22.13124863896465,63815.0,10470.0,61502.0,OPP -> COP,0.0008377174247437603
2025-01-27,OPP,COP,357,221,10.663865546218487,2477.016806722689,2492.1624649859946,2495.565826330532,0.8067226890756303,0.3585434173669468,4531.366946778711,-3.9263305322128854,-7.761915636545546,54.56582633053221,29.726967257225446,11.301452653179194,30.505250147398847,9.338962323699425,30.052108500000006,11.508168355491334,12601.0,2333.0,12579.0,OPP -> COP,0.00043683885296151044
2025-02-03,OPP,COP,489,168,6.680981595092025,1425.155419222904,1480.122699386503,1466.4192229038854,0.7955010224948875,0.47648261758691207,4332.002044989775,-5.34560327198364,-5.627197872357059,61.922290388548056,22.31939047761191,69.42046006722697,25.5478563304904,38.849520216386544,25.55462062955032,37.03423578571427,177967.0,22609.0,176747.0,OPP -> COP,0.0005665000376508205
2025-02-10,OPP,COP,130,112,9.653846153846153,2236.0384615384614,2264.1153846153848,2264.6153846153848,0.7846153846153846,0.49230769230769234,4367.707692307692,-3.971538461538461,-6.167407320426038,60.46153846153846,33.659995114035084,4.6357501228070195,34.98202394736842,1.805068710526316,34.72596605263158,1.8906954649122816,1078.0,180.0,1059.0,OPP -> COP,0.00014833747917570003
2025-02-17,OPP,COP,361,145,9.310249307479225,1966.4875346260387,2019.939058171745,1997.2493074792244,0.8614958448753463,0.6814404432132964,5208.567867036011,-2.6113573407202217,-5.842585901406323,73.6842105263158,24.62025048235294,-24.018515792156855,24.62500654117647,-24.588014223529406,24.490891462745097,-24.58401539999999,151943.0,16863.0,151937.0,OPP -> COP,0.00038917804733957454
2025-02-24,OPP,COP,212,116,7.4575471698113205,2097.132075471698,2092.3396226415093,2113.245283018868,0.8773584905660378,0.7264150943396226,5523.542452830188,-5.029716981132076,-5.581279060451912,77.40566037735849,34.762603832460734,-36.81815782198951,35.142098727748696,-34.50457038743454,34.78922058638744,-38.63296462827223,60551.0,6107.0,60481.0,OPP -> COP,0.00022770626750760452
2025-03-03,OPP,COP,294,134,6.761904761904762,1553.1972789115646,1582.4897959183672,1574.312925170068,0.8639455782312925,0.7755102040816326,3410.5340136054424,-7.1557823129251705,-9.085797088968489,74.6938775510204,29.97296847426469,9.926383746323523,29.86096597426469,8.57180690808823,30.26648325367645,9.316491834558818,111669.0,11412.0,111632.0,OPP -> COP,0.00032909502226988256
2025-03-10,OPP,COP,331,178,8.353474320241691,1829.274924471299,1814.404833836858,1831.6737160120847,0.851963746223565,0.5709969788519638,3594.4471299093657,-4.064954682779455,-7.263904558258654,69.18429003021149,34.644999920863306,11.778899593525177,34.71195855395684,12.328786643884891,34.38643193525179,13.117407507194246,19761.0,2322.0,19721.0,OPP -> COP,0.00037278007214589556
2025-03-17,OPP,COP,635,244,14.352755905511811,3104.4094488188975,3077.737007874016,3108.507086614173,0.8078740157480315,0.3779527559055118,5301.52125984252,-6.032755905511811,-6.8947448907953435,72.15748031496064,34.474567041597325,5.646074985024991,34.322893381031605,4.194402173044958,34.448953452579026,4.063755068219672,183226.0,18551.0,183110.0,OPP -> COP,0.0007079042244602648
2025-03-24,OPP,COP,432,278,8.925925925925926,1775.8194444444443,1818.5023148148148,1807.9560185185185,0.7800925925925926,0.5578703703703703,4006.900462962963,-4.917592592592592,-7.527314152280617,59.583333333333336,29.784134114427857,37.91047493034825,30.22190754726368,38.40178811442786,29.845860420398,38.04960453233831,13513.0,1753.0,13294.0,OPP -> COP,0.0005356897066974854
2025-03-31,OPP,COP,289,124,13.771626297577855,2896.121107266436,2921.0726643598614,2945.370242214533,0.7058823529411765,0.39792387543252594,4620.948096885813,-2.8262975778546715,-4.525058061604851,48.37370242214533,24.116405535849054,43.29408846415099,23.707676768939393,43.92045124528307,26.65576930943396,41.613780596226434,15688.0,4171.0,15567.0,OPP -> COP,0.00040017724113102
2025-04-07,OPP,COP,195,164,8.907692307692308,2028.948717948718,2062.0820512820515,2054.0410256410255,0.8307692307692308,0.5128205128205128,4261.846153846154,-4.033846153846153,-6.196506089450146,60.87179487179487,24.288419879310347,13.33027677011494,24.505579178160918,13.669625373563218,24.51396903448276,13.133309454022987,1685.0,247.0,1667.0,OPP -> COP,0.000251804274474407
2025-04-14,OPP,COP,273,207,10.765567765567766,2279.923076923077,2344.139194139194,2335.871794871795,0.7912087912087912,0.5164835164835165,5333.278388278388,-3.8534798534798536,-7.131844475121724,64.87179487179488,27.150572338775508,6.797201865853659,28.31129016326531,13.815093967479672,28.232752718367344,12.615849235772355,4957.0,632.0,4924.0,OPP -> COP,0.00032836653884828746
2025-04-21,OPP,COP,196,122,8.938775510204081,2243.984693877551,2268.535714285714,2248.3061224489797,0.8571428571428571,0.413265306122449,4393.673469387755,-3.9178571428571427,-6.305481027849904,70.61224489795919,28.402247363128495,-11.195835608938548,28.198512318435753,-11.33187512290503,28.508700435754193,-9.87134063687151,8573.0,984.0,8551.0,OPP -> COP,0.00020958061422090012
2025-04-28,OPP,COP,301,143,5.558139534883721,1271.3421926910298,1293.9468438538206,1296.093023255814,0.770764119601329,0.7740863787375415,4060.714285714286,-4.828571428571429,-5.161997250784485,57.142857142857146,33.40000257201646,-17.44041833333333,33.213744547325106,-15.570621625514406,33.79948858024691,-14.202197345679012,24420.0,3100.0,24412.0,OPP -> COP,0.00038846980324843354
2025-05-05,OPP,COP,218,139,12.362385321100918,2859.0963302752293,2849.743119266055,2859.5504587155965,0.7247706422018348,0.46788990825688076,6350.793577981652,-4.321559633027523,-6.769238949466741,54.403669724770644,38.3062322097561,-2.561071121951219,36.631079526829275,0.8205146829268296,36.924203429268296,0.055675658536585515,4570.0,941.0,4548.0,OPP -> COP,0.0002634113216119323
2025-05-12,OPP,COP,498,144,10.136546184738956,2797.4558232931727,2829.6807228915663,2805.897590361446,0.7208835341365462,0.3293172690763052,5766.568273092369,-4.914658634538153,-6.642205269986474,59.17670682730924,33.37066744988865,-55.1134204699331,33.376443374164815,-54.873756795100135,33.31153582405346,-54.39020153897542,70865.0,11612.0,70862.0,OPP -> COP,0.0006177533377907503
2025-05-19,OPP,COP,241,122,13.41908713692946,3055.4647302904564,3081.1991701244815,3066.6265560165975,0.7925311203319502,0.37344398340248963,5267.9170124481325,-5.454356846473029,-5.782129986133421,67.4688796680498,33.638945930635835,-38.48710435838151,33.001988705202315,-29.377304936416184,32.68698292485549,-28.81660108092485,37970.0,4109.0,37872.0,OPP -> COP,0.0003111982293982898
