week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,GBR,USA,4147,1175,12.505666747046057,2960.6165903062456,3007.212201591512,2986.669158427779,0.19074029418857005,0.6392572944297082,5568.921630094044,1.6846877260670399,-2.084951560422078,27.870749939715456,46.911717645099,-7.938559971752779,40.66883467817489,-37.85674954925155,41.84776892974414,-20.898875367938135,591093.0,153064.0,580497.0,GBR -> USA,0.005381171738143126
2024-07-01,GBR,USA,1803,1003,11.202995008319467,3179.65224625624,3494.0338325013868,3520.389905712701,0.18691070438158625,0.5662784248474765,6269.242928452579,-0.0038824181919005878,0.11257060809666573,28.874098724348308,48.30022552176335,-16.281636208705347,42.38045316294641,-51.201980995535735,45.33469410379461,-27.643670922433028,62747.0,26578.0,62555.0,GBR -> USA,0.0026693947891281754
2024-07-08,GBR,USA,1609,952,8.05966438781852,1997.036047234307,2018.5189558732131,2018.4294592914855,0.17650714729645742,0.54319453076445,5001.287756370416,1.464947172156619,-0.49189804163491574,32.827843380981975,48.735700592154416,-20.000462547945197,43.16056225653797,-56.98892084806969,44.20171816749688,-38.565510937110815,92934.0,19576.0,92843.0,GBR -> USA,0.0020862398929521655
2024-07-15,GBR,USA,1672,983,11.539473684210526,3085.4563397129186,3089.662081339713,3075.6555023923447,0.16626794258373206,0.5143540669856459,6330.275717703349,0.22828947368421082,-1.5208909022055892,30.651913875598087,46.57588153389321,-31.304265063587245,41.82060718596279,-60.77292460467902,42.21165053089381,-42.562332342531455,68034.0,21188.0,67846.0,GBR -> USA,0.002214358365824716
2024-07-22,GBR,USA,2884,817,6.757628294036061,2157.710818307906,2210.622052704577,2184.633148404993,0.07454923717059639,0.6896671289875174,5193.339805825242,-0.3393897364771157,-0.25404323732803413,27.16366158113731,43.8166934042331,-14.305416035044983,40.1953791818181,-45.323182483344944,42.47801040249824,-19.69076722692576,571467.0,223660.0,571287.0,GBR -> USA,0.0034435245261571746
2024-07-29,GBR,USA,1958,835,7.837078651685394,2166.4525025536263,2182.7063329928496,2182.1455566905006,0.17262512768130744,0.4821246169560776,4475.844228804903,-0.6042390194075584,-2.4037250298936415,26.246169560776302,48.01326772666668,-15.70593695743588,42.49483604102566,-54.78450132923084,44.82750570769231,-38.52215290153851,127574.0,57912.0,127471.0,GBR -> USA,0.0024991671570122826
2024-08-05,GBR,USA,2273,940,15.144742630884293,3706.100747910251,3743.164980202376,3718.868895732512,0.1570611526616806,0.42058952925648924,5767.909810822702,-0.8997800263968277,-2.8467087248692695,24.42146942366916,48.970427869488546,-11.06647372222218,43.129392085978964,-32.421794936067094,45.64344663712527,-25.43260988756612,118539.0,90023.0,117306.0,GBR -> USA,0.0030340810191735765
2024-08-12,GBR,USA,2613,882,7.8744737849215465,2214.3769613471104,2251.7638729429773,2256.3911213164943,0.2675086107921929,0.6662839647914275,4330.843857634903,1.7261385380788348,-2.0743475859930736,33.562954458476845,48.651283867816,-10.50974398659002,42.447377163984555,-45.699508494252875,45.03823794367807,-21.888370797701164,482025.0,133950.0,481987.0,GBR -> USA,0.0033913395596579846
2024-08-19,GBR,USA,2765,1133,6.97866184448463,1935.6857142857143,1995.5547920433996,1948.6039783001809,0.1786618444846293,0.7037974683544304,4332.1833634719715,0.4016998191681724,-3.0771380511202713,27.301989150090417,47.56427139811458,-4.4490142559825925,41.77440605221177,-45.59731733973893,44.77570886185642,-25.121362083031165,271624.0,87424.0,271474.0,GBR -> USA,0.003300826460093426
2024-08-26,GBR,USA,1731,823,10.885037550548816,5103.107452339688,3417.89139225881,5115.854997111496,0.1681109185441941,0.537261698440208,13315.763720392837,1.0449451184286538,-0.6450113309545231,27.284806470248412,48.025721066550965,-21.189128324074073,42.73902768865742,-54.82226392881939,44.6419601521991,-36.76236848668982,86761.0,36897.0,86698.0,GBR -> USA,0.0023575269256541423
2024-09-02,GBR,USA,2069,977,5.64378927017883,1665.391010149831,1669.3170613823104,1655.8646689221846,0.2305461575640406,0.7588206863218946,3839.009666505558,0.7106331561140633,-1.310620781021212,34.21942967617206,42.476316622157725,-18.704157527334292,36.88444888534108,-49.84840337155302,38.2854534794388,-37.28931088340592,229358.0,21109.0,228397.0,GBR -> USA,0.002853478236884206
2024-09-09,GBR,USA,3137,1261,9.195728402932739,2180.031877590054,2245.55881415365,2223.6522154925087,0.2613962384443736,0.4341727765380937,4233.272553394963,1.697577303155887,-1.8469283921805815,27.854638189352883,49.35835683098591,-12.643717650768231,41.70293036107551,-53.89515947439181,42.31036404257357,-26.20149004193343,273815.0,97546.0,273317.0,GBR -> USA,0.0040616826786130465
2024-09-16,GBR,USA,1765,951,8.218696883852692,2363.426062322946,2350.2113314447593,2355.91388101983,0.2951841359773371,0.5535410764872521,4454.77507082153,1.3036260623229456,-0.8231255376329278,39.008498583569406,48.365977276704534,-22.191956605113624,44.135713571590884,-48.60127933977271,45.59684041931816,-32.73548865284088,158093.0,27310.0,158009.0,GBR -> USA,0.00240345661999104
2024-09-23,GBR,USA,2677,1235,9.115427717594322,2758.3294732909976,2786.93388121031,2782.5476279417258,0.23645872245050428,0.6563317146059021,4788.5069107209565,0.4545386626821069,-1.1525447809964757,32.0171834142697,45.70072573233647,-16.548436894205597,40.8154100160748,-56.323745694205485,40.5293028373832,-38.44538526429901,182111.0,41248.0,175883.0,GBR -> USA,0.0030848050592185774
2024-09-30,GBR,USA,1590,865,8.069182389937106,2197.0584905660376,2229.053459119497,2171.6100628930817,0.289937106918239,0.6088050314465409,4310.04465408805,2.1315723270440223,-0.36642354181647013,34.490566037735846,47.2576233329138,-19.001999242290733,42.320082898049094,-46.874028307740716,43.783860553178116,-33.50929488042794,94767.0,20210.0,94664.0,GBR -> USA,0.0018200778627020257
2024-10-07,GBR,USA,2183,953,10.005038937242327,2947.3751717819514,3009.237288135593,3002.6729271644526,0.19193770041227667,0.49656436097114065,5316.6637654603755,0.44470911589555656,-3.176155517736119,27.787448465414567,44.92759155112341,-25.439313956442128,39.65488946584128,-52.67774957771668,42.849583494727234,-35.022497806969426,190880.0,90057.0,189404.0,GBR -> USA,0.002904980651205374
2024-10-14,GBR,USA,1690,935,7.097041420118344,2523.41775147929,2561.419526627219,2540.867455621302,0.18875739644970413,0.7153846153846154,4638.478698224852,0.6137278106508874,0.058146712628995685,31.72189349112426,49.26175102078384,-19.548462685273158,43.32111594418053,-50.64911284085506,45.23062132482186,-32.589338330166285,166299.0,15550.0,166230.0,GBR -> USA,0.002183761600425898
2024-10-21,GBR,USA,2100,1059,11.304761904761905,3481.808095238095,3517.6980952380954,3530.2614285714285,0.1742857142857143,0.5266666666666666,6090.262380952381,1.3886666666666665,-1.5968543004964484,27.866666666666667,47.96197727112177,-25.06190429260144,41.27310356658711,-58.001714223389016,43.98689630739856,-40.49234466205252,68972.0,26748.0,68670.0,GBR -> USA,0.0025658946174862054
2024-10-28,GBR,USA,1774,808,9.206877113866968,2441.1352874859076,2513.926719278467,2510.4193912063133,0.20462232243517475,0.5315670800450958,4704.820180383314,2.6108229988726164,-0.3703474642583497,27.215332581736188,47.04887202604747,-28.986477453567296,40.74548900283117,-74.66864974971665,44.028054372027114,-53.07231681766687,153426.0,77398.0,153392.0,GBR -> USA,0.0025068146073528516
2024-11-04,GBR,USA,3729,1368,14.122821131670689,3902.8173773129524,3918.9983909895413,3911.9096272459105,0.16840976133011532,0.6189326897291499,7525.818986323411,2.263877715205145,0.0943382169645712,28.20327165459909,45.87642167293232,-15.99485540547795,42.46695705558542,-50.74997363238446,42.471817489527396,-36.62796552336199,310248.0,97474.0,294117.0,GBR -> USA,0.004863885551951228
2024-11-11,GBR,USA,1848,931,8.012445887445887,2462.095238095238,2507.5178571428573,2425.999458874459,0.14826839826839827,0.5297619047619048,4839.763528138528,1.2762987012987013,-0.05748104234212085,26.888528138528137,49.3717390602606,-15.967445552117253,42.73908189413682,-44.33720869706838,44.57358267969598,-28.268818678067287,71378.0,42428.0,71250.0,GBR -> USA,0.0024429676769466076
2024-11-18,GBR,USA,1415,876,7.2395759717314485,2053.2233215547703,2087.5109540636045,2076.9943462897527,0.21201413427561838,0.6742049469964664,4167.289045936396,1.6050176678445207,-0.6097918281864271,33.399293286219084,46.97651954513149,-17.787161249466923,43.228759613361746,-45.16797475266525,44.498782587775416,-32.19447469438518,138473.0,6007.0,138347.0,GBR -> USA,0.0019003772551031508
2024-11-25,GBR,USA,2390,913,13.669037656903766,3249.160251046025,3257.7673640167363,3267.2619246861923,0.28535564853556483,0.6615062761506276,6341.52050209205,0.2984937238493725,-1.3813261204015117,38.17573221757322,46.99190971950169,-19.75022261125431,41.367822717353945,-60.96806513788658,42.75773948797248,-51.85017194630587,232135.0,54657.0,223728.0,GBR -> USA,0.003399642966366294
2024-12-02,GBR,USA,2157,928,7.166898470097357,1996.215113583681,2059.2948539638387,2031.4955957348168,0.15948076031525266,0.6629578117756143,4102.82197496523,1.4914696337505775,-2.704973841453325,27.17663421418637,46.1508248452603,-29.936161616170867,42.405960107342075,-60.88887295027881,44.55438421979562,-43.9221912258363,175059.0,84731.0,174954.0,GBR -> USA,0.0026541126441335743
2024-12-09,GBR,USA,1446,823,7.376901798063624,2328.395573997234,2346.125172890733,2357.2759336099584,0.22614107883817428,0.5940525587828492,4787.021438450899,1.901867219917013,0.15269685750564832,32.81466113416321,47.41059639750693,-31.417490105955693,42.86746295498615,-59.19573784141274,44.886453939058185,-44.147399824099715,52085.0,10083.0,51963.0,GBR -> USA,0.0018023789906926944
2024-12-16,GBR,USA,2548,872,10.111459968602826,2690.607927786499,2677.0255102040815,2723.249607535322,0.2621664050235479,0.7111459968602826,4834.910910518053,4.133045525902676,-2.14602911750682,32.28806907378336,45.14281915212254,-43.45889334984275,39.457416019260926,-70.61598226729542,18.18468657036163,25.383801548349243,562918.0,155541.0,562721.0,GBR -> USA,0.0034844873304423576
2024-12-23,GBR,USA,715,540,8.511888111888112,2644.8965034965036,2653.8755244755243,2666.7244755244756,0.2125874125874126,0.558041958041958,5480.239160839161,2.0089510489510496,-0.10441606552374212,29.902097902097903,47.379350617977515,-24.72517289606742,41.50646568117978,-55.98557212499999,44.0860459269663,-37.212560573033706,4896.0,1501.0,4752.0,GBR -> USA,0.0015135574527357287
2024-12-30,GBR,USA,1524,772,6.949475065616798,2032.1719160104988,2047.9475065616798,2052.706036745407,0.2073490813648294,0.7086614173228346,4478.2447506561675,1.2097769028871377,-2.0966742855908773,33.32020997375328,48.67590631456954,-16.308639760264896,43.38063076688739,-47.00247516026493,45.69667034172185,-29.32477780463575,178546.0,44319.0,178534.0,GBR -> USA,0.0030790677940418826
2025-01-06,GBR,USA,2120,965,8.66179245283019,2627.146226415094,2692.2,2711.9301886792455,0.2438679245283019,0.49386792452830186,4470.392924528302,-0.30344339622641714,-1.7858712556994887,27.754716981132077,43.860262309580044,-22.69062703020293,40.53658759933935,-53.745829708352915,39.565946858423814,-33.631464772534144,99692.0,44190.0,99593.0,GBR -> USA,0.0029607573952597156
2025-01-13,GBR,USA,1739,969,10.296147211040829,3116.9281196089705,3125.3467510063256,3128.1155836687753,0.1771132834962622,0.4508338125359402,5633.173087981599,0.05002875215641201,-1.816740175895101,31.920644048303622,46.386782856730214,-20.91538190236857,40.96403365684574,-58.21731870363948,44.026798147313684,-37.10274494569613,70045.0,23888.0,69911.0,GBR -> USA,0.0021960647630737836
2025-01-20,GBR,USA,3065,1105,8.093311582381729,2243.744208809135,2268.38955954323,2274.9657422512237,0.2642740619902121,0.5941272430668841,4254.096900489397,0.32287112561174514,-2.6188723572021297,34.858075040783035,47.595407086843,-23.650908432255935,41.24474634443361,-59.48541174632711,43.7740721070846,-44.51249444368266,488161.0,51169.0,487912.0,GBR -> USA,0.003391814936379954
2025-01-27,GBR,USA,1310,852,8.570229007633587,2425.745038167939,2451.5091603053434,2452.6526717557254,0.15190839694656488,0.5106870229007634,4857.7541984732825,1.346488549618321,-0.5204744955968792,27.977099236641223,47.29368914919663,-23.570159614384067,42.00709604820197,-57.138050640397836,43.90038046671766,-39.39142075822494,23672.0,9730.0,22739.0,GBR -> USA,0.0016029660991024614
2025-02-03,GBR,USA,2343,1034,7.806231327358088,2029.8446436192914,2030.9359795134444,2059.5339308578746,0.24839948783610755,0.6572769953051644,4359.300896286812,1.2720870678617147,-0.7519221063922988,32.23218096457533,49.492686213796055,-14.410742138817469,44.70581807754927,-40.40677953427597,47.161471393744655,-24.609068620394137,222079.0,55572.0,217254.0,GBR -> USA,0.002714334536228778
2025-02-10,GBR,USA,2686,1100,8.659344750558452,2148.83730454207,2168.3294862248695,2178.0915860014893,0.4072970960536113,0.5688756515264334,4330.057706626954,2.8699553239017144,-0.6844727317897653,39.66492926284438,49.92205532450579,-16.57271405296531,45.88954169153301,-41.13225476837006,46.70706524319285,-30.512591568071652,782565.0,108954.0,690885.0,GBR -> USA,0.003064880531276387
2025-02-17,GBR,USA,2878,1119,10.382209867963864,2724.95170257123,2776.08617095205,2750.484364141765,0.1063238359972203,0.5378735232800556,5310.0288394718555,1.643293954134815,-0.1286208971361893,26.08408617095205,48.2014125737135,-21.25492588630043,42.24094904033376,-57.39323773574414,44.72581778442281,-43.58230983066767,291874.0,55947.0,291751.0,GBR -> USA,0.0031026438233886303
2025-02-24,GBR,USA,4971,1655,9.869643934821967,2233.4679139006234,2267.2120297726815,2250.8032589016293,0.11265338966002816,0.6970428485214243,4926.598068799034,2.1584791792395883,-0.5158224056036881,26.91410179038423,49.157544800201364,-8.009178919436039,41.28622118650559,-48.360932166163316,43.81362586968784,-30.08228123625386,424221.0,122030.0,422932.0,GBR -> USA,0.005339282338586331
2025-03-03,GBR,USA,4382,1526,12.122546782291192,3161.248060246463,3154.124828845276,3176.6969420356004,0.21291647649475126,0.4132816065723414,5440.75308078503,1.6579415791875858,-0.38751370695025794,30.0,49.61858970893309,-13.574161666438197,44.832350335389556,-46.53974096047521,45.897536029472256,-28.857556674891466,499439.0,143850.0,498845.0,GBR -> USA,0.004905082950974916
2025-03-10,GBR,USA,1996,1053,10.475450901803606,2593.8286573146293,2608.7720440881762,2613.206913827655,0.1598196392785571,0.4473947895791583,4633.7780561122245,1.3419839679358703,-0.7756063936051861,27.805611222444888,48.89810669273183,-9.73259690426065,43.48611685213034,-42.127536656641624,45.527256039097765,-30.222096949373455,62766.0,26954.0,62697.0,GBR -> USA,0.002247942670704554
2025-03-17,GBR,USA,2310,998,9.125974025974026,2325.285714285714,2356.4329004329006,2348.47316017316,0.1484848484848485,0.6350649350649351,5063.697402597402,0.7892207792207757,-1.4645548906136705,27.12987012987013,48.953492821134766,-13.596015088349898,42.69779607319191,-50.17717247336506,45.52851829709835,-30.382845410567338,224404.0,97131.0,223632.0,GBR -> USA,0.0025752106433121445
2025-03-24,GBR,USA,2701,945,8.553498704183635,2287.285449833395,2300.068122917438,2311.6901147723065,0.33469085523880043,0.533135875601629,4521.369492780452,2.90296186597557,-1.3765469553433738,34.701962236208814,50.196382572383236,-12.577699855976265,45.279815004825664,-41.26390159576845,46.71931571121022,-30.554420128804793,493242.0,103913.0,493064.0,GBR -> USA,0.0033493006893284905
2025-03-31,GBR,USA,2304,1097,7.297743055555555,1884.0750868055557,1907.65234375,1918.595920138889,0.2747395833333333,0.6540798611111112,5567.960069444444,2.0274739583333314,-1.391175570273006,35.65972222222222,48.91683891728343,-18.693961131040474,45.02380601610797,-46.43888465694379,46.18146317370483,-36.587827358293374,248681.0,57614.0,247458.0,GBR -> USA,0.003190340358359412
2025-04-07,GBR,USA,1691,897,8.02956830277942,2016.8208160851568,2054.209934949734,2041.173861620343,0.2554701360141928,0.5807214665878179,4232.560615020698,1.6816676522767584,-1.2047223683955637,36.69426374926079,48.84699317327025,-13.143005917208736,44.92973073092847,-41.03144316853935,46.18181639503254,-26.861314871082193,216612.0,30513.0,215795.0,GBR -> USA,0.002183595016083191
2025-04-14,GBR,USA,2304,1052,7.609809027777778,1976.73828125,2050.6770833333335,2037.89453125,0.3385416666666667,0.5442708333333334,4987.853732638889,0.6415364583333338,-1.4650043483390363,32.76475694444444,46.6649432248804,-8.598578520226203,42.19007778816878,-31.878903825141332,43.63499904088735,-11.610249082644636,222200.0,56558.0,221635.0,GBR -> USA,0.0027712692509393928
2025-04-21,GBR,USA,3620,1158,9.7,2246.1419889502763,2259.1900552486186,2258.5085635359114,0.34171270718232044,0.48480662983425415,4702.084254143647,2.754226519337018,-1.1892730598494503,38.773480662983424,48.71356916694308,-18.110443709231618,44.511136562465495,-37.434690776119474,46.2597990925926,-27.404255618573824,1048885.0,169628.0,1041044.0,GBR -> USA,0.003870825629998257
