week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-05-27,GOV,EDU,1741,979,7.839747271682941,1952.2929350947732,1994.7702469844917,1987.4675473865595,0.8615738081562321,0.5967834577828834,3957.5002871912693,1.2847788627225738,-0.9224943669219254,63.30844342331993,27.860881073311887,-2.7146755659164095,27.918064420578773,-3.7816497556270283,28.00217048488745,-5.41906143086818,140368.0,20381.0,139624.0,GOV -> EDU,0.002201423275151356
2024-06-03,GOV,EDU,1761,887,6.421351504826803,1669.1890971039181,1709.6916524701874,1698.4400908574673,0.8268029528676888,0.7251561612720046,4411.002271436683,1.9663259511641096,-0.7463241359827901,59.67064168086315,30.8002357473814,-0.17134444519705805,29.30089702463055,1.482532599137925,27.464141799137412,3.953294060960585,189011.0,29328.0,188660.0,GOV -> EDU,0.0020438600054549358
2024-06-10,GOV,EDU,1509,735,7.74884029158383,2319.791915175613,2370.60901259112,2344.449966865474,0.8687872763419483,0.5579854208084825,4608.037773359841,1.9180251822398933,-0.3222807626226171,63.78396288933068,32.08322539716311,-19.953165442375877,32.06104169414894,-20.97326962056737,31.341440663120565,-18.806357015070915,301157.0,30693.0,300621.0,GOV -> EDU,0.0018425043406911407
2024-06-17,GOV,EDU,1279,764,7.193901485535575,1886.3549648162627,1916.6067240031275,1913.401876465989,0.8451915559030493,0.6692728694292416,3862.701329163409,1.1409695074276778,-0.7673661778590594,64.62079749804535,28.73689213043478,-2.5044853421550064,28.82800296880907,-2.791965537807179,28.786845389413983,-2.047092790170129,68599.0,7682.0,68109.0,GOV -> EDU,0.001794060383668019
2024-06-24,GOV,EDU,1256,818,8.325636942675159,2248.984872611465,2251.9641719745223,2279.374203821656,0.8503184713375797,0.642515923566879,4502.167993630574,2.2114649681528658,0.3598814314110776,66.20222929936305,29.429145789711193,-13.157242499097475,29.7703895965704,-15.371364122743685,29.67717512454874,-14.826073685920578,64267.0,7196.0,64127.0,GOV -> EDU,0.0016297930318562252
2024-07-01,GOV,EDU,1804,810,8.153547671840355,2200.160199556541,2239.8337028824835,2232.690133037694,0.8885809312638581,0.6590909090909091,4616.324279379158,0.7709534368070939,-0.07153610884154545,58.80820399113082,29.549373570370374,-0.005468054938308589,29.47640238148148,-0.00864240679016342,29.45848385000001,0.3119365950616864,331079.0,54859.0,327882.0,GOV -> EDU,0.002670875318683987
2024-07-08,GOV,EDU,1708,834,6.468384074941452,1657.5895784543325,1710.1135831381732,1699.5995316159251,0.8659250585480094,0.6838407494145199,3658.5784543325526,1.3024004683840742,-1.6122237918816231,69.35597189695551,25.607282717752238,-1.487660273771542,25.922584201659227,-2.4212682603701388,25.477807082961075,-1.6684427268666293,518095.0,54678.0,517725.0,GOV -> EDU,0.0022146039385719696
2024-07-15,GOV,EDU,1482,915,6.676788124156545,1760.5526315789473,1810.7955465587045,1797.0661268556005,0.8535762483130904,0.7051282051282052,3849.8407557354926,2.5380566801619424,-0.5424798853289057,62.78677462887989,27.883213675314447,-11.320035722484265,27.843357987421374,-11.459819659591183,27.79418327830187,-11.143874028301873,64810.0,9851.0,63735.0,GOV -> EDU,0.0019627267333446347
2024-07-22,GOV,EDU,1731,914,6.551126516464471,1687.0444829578278,1715.7764298093587,1728.4997111496245,0.8642403235124205,0.7094165222414789,3907.6152512998265,1.2385904101675327,-1.310760055932911,62.35124205661467,28.874610046938738,7.669472445578268,28.226323127891128,8.472886094557861,28.411859675510172,7.561146663945617,201561.0,26892.0,200223.0,GOV -> EDU,0.0020668311216290114
2024-07-29,GOV,EDU,2186,923,10.120768526989936,2522.7159194876485,2574.1189387008235,2555.3270814272646,0.803751143641354,0.6280878316559927,5175.346294602013,0.8940530649588281,-1.720559649622815,58.91582799634035,25.908087000499993,-9.969296485999966,26.193652743871922,-12.398737084041977,25.950704872936463,-10.739470272636282,278097.0,35398.0,215772.0,GOV -> EDU,0.002790183557318105
2024-08-05,GOV,EDU,1795,954,7.4735376044568245,1842.2178272980502,1869.1197771587745,1870.308077994429,0.7721448467966574,0.7002785515320334,4208.851253481894,1.2621727019498608,-1.1551650238487796,57.23676880222841,24.96052594831881,26.455848308841844,25.43284252615194,24.464580428393514,25.026076932129524,26.941190054171866,83774.0,12895.0,82111.0,GOV -> EDU,0.002396029665383445
2024-08-12,GOV,EDU,2677,1107,5.989166977960403,1526.370564064251,1564.5218528203213,1547.340679865521,0.749346283152783,0.7246918192005977,3431.0384759058647,-0.8055659320134484,-0.4518623576779993,57.213298468434814,29.802479158354096,-25.07618875270159,29.719109643807112,-25.248787781795436,29.907583023690748,-25.41295986242728,388711.0,31727.0,387341.0,GOV -> EDU,0.003474403368237438
2024-08-19,GOV,EDU,1956,1010,7.430470347648262,1786.4100204498977,1806.402862985685,1811.9596114519427,0.8128834355828221,0.6319018404907976,4284.624744376278,0.2979038854805727,-1.4268982334856766,68.22085889570552,23.04978125228985,1.5269956594782947,23.120353034918796,1.5385430675942373,22.962997128231883,0.9443434281739449,248874.0,28912.0,248274.0,GOV -> EDU,0.0023350511956393275
2024-08-26,GOV,EDU,1770,956,5.7954802259887,1468.0248587570622,1509.9276836158192,1505.838418079096,0.8898305084745762,0.7146892655367232,4249.34406779661,0.9696045197740112,-0.5406893846417967,65.80790960451978,26.528044095780317,-1.2419185773610044,26.77174176959144,-1.7237671989283223,26.56677460683188,-1.2435249068988514,201741.0,31963.0,201410.0,GOV -> EDU,0.002410642783597823
2024-09-02,GOV,EDU,4253,1264,7.246649423936045,1501.4305196332,1554.0935810016458,1530.482953209499,0.7756877498236538,0.7397131436632965,4308.2546437808605,-2.6272043263578664,-3.5634313568213547,50.94286386080414,28.062731849593472,-37.19570261858801,28.037781720020288,-37.51074558938537,27.953676877540627,-37.41484108100549,1001313.0,214334.0,948969.0,GOV -> EDU,0.005865559662382082
2024-09-09,GOV,EDU,2144,1135,7.556436567164179,2045.0853544776119,2089.9202425373132,2076.230410447761,0.8638059701492538,0.6884328358208955,4007.9174440298507,1.5139925373134333,-0.6044070647725007,67.31343283582089,23.9104770506993,-2.2166747400932465,24.272074235431237,4.7277947913752865,24.06547029195804,-0.16734698368298512,217676.0,20769.0,217006.0,GOV -> EDU,0.002775979490897791
2024-09-16,GOV,EDU,1607,1075,6.923459863098942,1818.6428126944618,1862.3273179838209,1865.9184816428126,0.8574984443061605,0.6521468574984443,3938.631611698818,1.4355942750466708,-0.3122882198101042,61.555693839452395,27.41063965584906,-13.501998562264149,27.6641995418868,-13.14946070566037,27.55292589811321,-13.510778795471696,39100.0,4868.0,38844.0,GOV -> EDU,0.0021883029962184706
2024-09-23,GOV,EDU,2257,1042,7.073992024811697,1954.113867966327,2007.7682764731944,1988.8648648648648,0.7642888790429774,0.5578201151971643,4363.122286220647,0.032122286220646785,-1.0714259295038744,58.201151971643775,30.366636649624052,-28.93769362406011,30.268935002005023,-28.76940943208015,30.12654735889725,-28.695402756892186,275004.0,45126.0,274641.0,GOV -> EDU,0.0026008236901966116
2024-09-30,GOV,EDU,2011,1001,7.738935852809547,2111.183988065639,2055.6553953257085,2140.5489806066635,0.8508204873197415,0.6215813028344107,4274.485330681253,0.556837394331178,-0.8665861502092492,60.149179512680256,29.103907823431427,-9.912335892837293,28.663845613548038,-10.171988486396426,28.591670730149918,-10.636194584675163,272990.0,40993.0,272822.0,GOV -> EDU,0.0023019978502476566
2024-10-07,GOV,EDU,1814,934,7.137265711135612,1867.6554575523705,1925.1714443219405,1958.8732083792722,0.8897464167585446,0.7144432194046306,4081.697353914002,1.6793825799338487,-0.5358562144182066,70.04410143329659,21.71596873903819,-1.133399812014116,21.75299126237624,-1.1813293604240191,21.820264243281475,-0.7764252445229617,413178.0,29102.0,412661.0,GOV -> EDU,0.0024139417779599397
2024-10-14,GOV,EDU,1861,961,10.663084363245567,2877.9000537345514,2918.6432025792583,2914.810854379366,0.8361096184846857,0.5072541644277271,5030.933369156368,0.9751746372917784,-0.6217388442965561,50.505104782375064,14.956662001183425,16.12809051538458,14.365231007100585,17.31549034733725,14.519196001183426,17.61542444319523,100779.0,22006.0,100189.0,GOV -> EDU,0.00240472209372343
2024-10-21,GOV,EDU,2566,1026,6.98207326578332,1852.4286827747467,1891.5502727981293,1890.3702260327357,0.8281371784879189,0.7151208106001559,4298.121979734996,1.4224084177708487,-1.0181695810563152,63.46453624318005,15.809242538947386,24.9505872265263,17.370550103157914,16.024169754947334,17.104874905263177,16.846829451368393,813213.0,69918.0,612812.0,GOV -> EDU,0.003135278851652192
2024-10-28,GOV,EDU,1780,964,9.10561797752809,2721.270786516854,2753.973033707865,2764.5477528089887,0.8258426966292135,0.48820224719101124,5364.96404494382,2.1335393258426967,-0.12941680160432406,58.70786516853933,34.16246517932752,-27.142462821917807,33.80252375093399,-28.249422471980065,33.987214792029874,-27.58485316687422,156901.0,22025.0,155531.0,GOV -> EDU,0.0025152931234994793
2024-11-04,GOV,EDU,2643,998,10.869088157396897,3053.223231176693,3107.6545592130155,3098.080968596292,0.7972001513431707,0.5856980703745743,6115.293227393114,1.6587211502080954,-0.599163846686807,58.709799470298904,32.07290036545839,-29.800171580810257,32.00129919232405,-27.490134277185547,32.27449039744133,-29.21509645629003,503786.0,70916.0,500619.0,GOV -> EDU,0.003447371819202761
2024-11-11,GOV,EDU,2285,1050,7.381181619256018,2038.2849015317286,2078.593873085339,2070.505032822757,0.8131291028446389,0.6809628008752735,4734.855579868709,2.356630196936544,-0.2059160182801845,62.06126914660832,28.87174823682891,-24.228068993978923,28.92929676969393,-24.99819510286002,28.812409581535384,-24.65383833818365,334334.0,47958.0,322368.0,GOV -> EDU,0.0030206607910297613
2024-11-18,GOV,EDU,2028,1112,7.004930966469428,1949.3249506903353,1993.2569033530572,1986.0502958579882,0.8574950690335306,0.658284023668639,4723.002958579882,1.4297830374753442,-0.5616858546168767,61.5138067061144,26.602880576556366,-2.580416309029737,26.44535700951847,-1.1475989563269993,26.48865558543417,-0.633334226330542,104909.0,15826.0,103026.0,GOV -> EDU,0.0027236502285153284
2024-11-25,GOV,EDU,1574,897,7.094027954256671,1920.8939008894536,1944.1010165184243,1957.8494282083864,0.8462515883100381,0.6346886912325286,3762.0044472681066,1.8083862770012706,0.02693547078478801,62.210927573062264,29.623800854122628,-6.15326889358702,29.408698343199443,-6.01497234672303,29.5230621529246,-5.872400732910488,146213.0,20520.0,145239.0,GOV -> EDU,0.002238928045632028
2024-12-02,GOV,EDU,1946,912,6.50256937307297,1802.7204522096608,1864.2091469681397,1844.8658787255908,0.868448098663926,0.6361767728674204,4804.743576567317,1.0593011305241515,-1.0377000305954327,55.27749229188078,25.5603618986403,-19.531782380629167,25.604871511412707,-19.814307730413272,25.536377214329832,-19.474150823565623,271647.0,49854.0,271123.0,GOV -> EDU,0.0023944845644339064
2024-12-09,GOV,EDU,1531,945,7.575440888308295,1949.4853037230569,1962.7864141084258,1993.7576747224036,0.8040496407576747,0.6009144350097975,3966.333768778576,1.1998040496407578,-0.5212067914708728,55.924232527759635,30.638377559819403,-18.659061736644087,30.351104278404815,-17.805164082768997,30.461691850263357,-18.281652581640326,55507.0,10370.0,54926.0,GOV -> EDU,0.0019083279631746301
2024-12-16,GOV,EDU,1658,881,9.334137515078408,2211.8220747889022,2236.4698431845595,2247.294933655006,0.8769601930036188,0.5036188178528347,3889.9957780458385,-0.17267792521109884,-0.7833578497891571,63.99879372738239,29.162311108163273,-19.65003724897958,32.723931355782305,-21.85474897687074,29.009426102040823,-18.362983885034,244312.0,18256.0,244135.0,GOV -> EDU,0.0022673783335453016
2024-12-23,GOV,EDU,1014,563,7.652859960552268,2081.3136094674555,2061.804733727811,2106.7800788954637,0.6686390532544378,0.6577909270216963,4207.822485207101,0.7938856015779092,-1.1178415458138606,54.80276134122288,28.757512183695653,12.600047202173918,29.376223704347826,9.919102515217395,29.44733531195652,10.87977382282609,42624.0,8209.0,41995.0,GOV -> EDU,0.002146499660243397
2024-12-30,GOV,EDU,1016,594,7.25,1946.4055118110236,1985.3061023622047,1986.783464566929,0.7962598425196851,0.6712598425196851,4216.964566929134,0.7381889763779528,-1.0031130274348705,57.93307086614173,27.994548682297772,1.1755440820633023,27.882296515826493,-0.01009107151231117,28.10458370926143,0.05714199765533343,39293.0,7204.0,38855.0,GOV -> EDU,0.0020527118626945885
2025-01-06,GOV,EDU,1718,810,7.106519208381839,2018.0890570430734,2078.3509895227007,2056.233993015134,0.8381839348079162,0.7386495925494762,4431.1682188591385,1.0666472642607685,-0.5963491219267228,56.47846332945285,32.87127641265065,-17.52255683132523,30.87043273569279,-11.391391681475907,32.979773920180754,-17.45036207078305,234445.0,46692.0,234160.0,GOV -> EDU,0.0023993307571019773
2025-01-13,GOV,EDU,1888,1046,6.588453389830509,1786.604343220339,1830.7399364406779,1821.9608050847457,0.8511652542372882,0.694385593220339,3998.45656779661,2.3391949152542386,-0.00188672610113365,63.36864406779661,31.558628464561856,-23.869484000644334,31.734561006443297,-24.196289976804124,31.554451331185557,-23.58281286146908,400953.0,32678.0,245855.0,GOV -> EDU,0.0023842267237971842
2025-01-20,GOV,EDU,1884,1086,7.036624203821656,1877.6825902335456,1914.4113588110404,1918.7510615711253,0.8370488322717622,0.732484076433121,3854.2680467091295,1.8713375796178335,-0.07158965079788762,60.180467091295114,32.680785068345315,-10.515240899999998,32.40677908453236,-13.535751946107784,32.52332997541966,-13.342568977844314,133734.0,24458.0,131759.0,GOV -> EDU,0.0020848872235366502
2025-01-27,GOV,EDU,1906,1050,6.97691500524659,1844.9186778593914,1859.4076600209864,1873.4637985309548,0.8557187827911857,0.6169989506820567,4028.966946484785,1.1001049317943328,-0.7987215094860377,60.4302203567681,31.30777595531089,-26.773954060194175,31.09510796955959,-26.684519716504855,31.234660754533675,-26.69926278446602,110331.0,18942.0,110152.0,GOV -> EDU,0.0023322544922819016
2025-02-03,GOV,EDU,2881,1147,9.112808052759458,2361.1353696633114,2405.998611593197,2400.0041652204095,0.8299201666088164,0.586254772648386,4980.487677889621,1.9360985768830226,-1.4375645011861145,61.992363762582436,35.027330731277566,-37.773773709251074,35.26803538926716,-40.356402768121725,34.86121697877457,-38.01009268121744,620485.0,82546.0,595632.0,GOV -> EDU,0.0033376004263231365
2025-02-10,GOV,EDU,1766,1018,9.530011325028312,3010.817100792752,3012.6885617214043,3047.5,0.8035107587768969,0.6274065685164213,5021.5181200453,2.2174405436013602,-0.887909295314088,60.685164212910536,30.130565840599477,-27.033343325613064,30.139366217983667,-27.957277222752033,30.15751950953681,-27.317214290871924,87104.0,16835.0,83492.0,GOV -> EDU,0.002015107601725279
2025-02-17,GOV,EDU,1886,1138,8.012725344644752,2407.6659597030753,2440.4183457051963,2435.55408271474,0.8541887592788971,0.644220572640509,5136.131495227995,1.13016967126193,-0.4816951844079687,61.813361611876985,31.168915597472928,-24.13111796269556,31.12730894404332,-24.425528305655835,30.983775469915763,-23.610077174488573,141431.0,21965.0,141201.0,GOV -> EDU,0.0020332127348543978
2025-02-24,GOV,EDU,1755,1176,7.8381766381766385,2059.5048433048432,2091.992022792023,2101.6324786324785,0.8096866096866097,0.6307692307692307,4483.641595441595,1.7372649572649568,-0.6871230478036614,62.136752136752136,29.80841893825503,-16.110027885234896,29.878219104697987,-15.498588442281877,29.884208011409402,-15.519812179865768,58327.0,6537.0,57938.0,GOV -> EDU,0.0018850212239426695
2025-03-03,GOV,EDU,2029,1173,7.129127649088221,1834.0512567767373,1867.2104484967965,1871.0601281419417,0.8378511582060129,0.6914736323311976,4313.639724001971,1.9172498767865938,-0.9230570428277156,62.56283883686545,24.198449857478014,-4.007317280351894,24.73146276891496,-8.054840893841623,24.68037746627566,-7.239180351906135,113699.0,10926.0,82272.0,GOV -> EDU,0.0022712034019918086
2025-03-10,GOV,EDU,4024,1504,10.978628230616302,2978.7209244532805,3024.7626739562625,3019.9701789264413,0.8193339960238568,0.5797713717693836,5622.244284294235,0.20564115308150932,-3.2223979722076326,55.084493041749504,35.058385608094035,-39.70011009895569,35.112787295561404,-39.0276801227155,35.014997664751995,-39.34149200861628,490546.0,84600.0,489759.0,GOV -> EDU,0.004531924502462488
2025-03-17,GOV,EDU,2806,1312,6.670705630791161,1751.4297933000712,1791.9390591589452,1781.9597291518176,0.8075552387740556,0.6988595866001426,4658.158588738418,0.9290805416963646,-1.9038503252630234,57.82252316464719,33.2743493446372,-39.146572853706665,33.485350069006294,-36.84778535212937,33.381208985804406,-39.27417752720825,313680.0,54914.0,313352.0,GOV -> EDU,0.003128156305252761
2025-03-24,GOV,EDU,3289,1422,7.377014290057768,1912.8197020370933,1929.996959562177,1955.3855275159624,0.7698388567953786,0.6415323806628155,4896.739130434783,1.0863484341745195,-1.5780607703658538,54.5424141076315,28.56164622707708,-19.12042074652544,28.888719790797715,-24.40217734612837,28.64196255511416,-21.084145723031064,416948.0,70408.0,410285.0,GOV -> EDU,0.00407843390122229
2025-03-31,GOV,EDU,3301,1332,7.452590124204787,1947.4359285065132,1988.8988185398364,1988.8921538927598,0.8570130263556498,0.6282944562253863,4704.971826719176,1.6868827627991507,-1.6448077938166685,62.344744016964555,33.26754935698163,-34.59880134408259,33.432963622057414,-35.01358278297327,33.119817640438576,-34.22857236762338,660878.0,92071.0,615630.0,GOV -> EDU,0.004570882605444626
