week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-03,CAN,BUS,879,351,6.660978384527873,2010.0420932878271,2046.4994311717862,2047.7508532423208,0.3378839590443686,0.6837315130830489,4369.530147895335,1.9424345847554043,-0.8444456354883937,51.00113765642776,49.07018867704729,-87.59887718108418,48.25825995617071,-85.18711093771626,49.19036226297578,-87.13210935755478,39929.0,7519.0,38713.0,CAN -> BUS,0.0010201890657551894
2024-06-10,CAN,BUS,862,389,6.624129930394432,1912.1276102088168,1956.6241299303945,1966.3433874709976,0.49303944315545245,0.679814385150812,4394.309744779583,2.0190255220417637,-0.37389378390316064,57.87703016241299,48.73448862782402,-84.79124791676573,48.41981473365041,-82.05632644946489,48.561724839476824,-83.22059807134362,43465.0,5816.0,38715.0,CAN -> BUS,0.0010525107632046145
2024-06-17,CAN,BUS,656,371,6.682926829268292,2228.1768292682927,2272.1783536585367,2283.9618902439024,0.510670731707317,0.6417682926829268,5005.356707317073,2.1120426829268295,0.5832469095998383,52.4390243902439,49.51468729797193,-81.78205018252727,48.38830915444619,-74.8326417176287,48.53039654134165,-78.22352392199686,17346.0,2758.0,17078.0,CAN -> BUS,0.0009201748332183115
2024-06-24,CAN,BUS,584,343,6.905821917808219,2718.4109589041095,2723.1421232876714,2750.219178082192,0.363013698630137,0.6078767123287672,5960.681506849315,1.790582191780822,0.04567905186396963,46.84931506849315,48.24065118629174,-79.11249887697716,47.19848186818981,-76.36194371528997,48.26593075571178,-76.87898172407732,9601.0,1994.0,9572.0,CAN -> BUS,0.0007578018555764615
2024-07-01,CAN,BUS,1042,276,4.159309021113244,1424.774472168906,1387.7936660268715,1473.7053742802302,0.21497120921305182,0.8752399232245681,6768.647792706334,-1.0311900191938588,-1.136791262339369,30.43186180422265,46.649162293320394,-65.85862378315586,46.734577908034815,-70.81855350242012,46.90585348402707,-67.8351748964182,46792.0,25596.0,46743.0,CAN -> BUS,0.0015427117971556067
2024-07-08,CAN,BUS,602,289,7.956810631229236,2415.794019933555,2362.795681063123,2448.1528239202657,0.3588039867109635,0.579734219269103,4635.795681063123,1.2003322259136215,0.6495933280308588,43.23920265780731,49.89695189156626,-94.13069928915664,49.23572813941479,-94.09800680550774,49.52686514457831,-94.32618454388981,15104.0,4213.0,14919.0,CAN -> BUS,0.0007805571258901204
2024-07-15,CAN,BUS,1186,363,7.996627318718381,2648.093591905565,2650.392074198988,2629.4704890387857,0.3482293423271501,0.6231028667790893,5791.284148397976,3.3731028667790897,-0.48213009529091405,38.827993254637434,46.4501890932994,-87.37861812298564,45.856299142493654,-86.1146786064462,44.74272972773537,-77.24843330534354,84447.0,29695.0,84311.0,CAN -> BUS,0.001570711137480929
2024-07-22,CAN,BUS,736,310,6.213315217391305,2031.516304347826,2020.6535326086957,2137.0203804347825,0.3070652173913043,0.7418478260869565,4810.722826086957,1.401630434782609,-0.5429384258385695,47.77173913043478,49.973035037037036,-89.22019794650205,49.05804570644719,-83.72518741152264,49.276835865569275,-84.6780212729767,31762.0,7429.0,31283.0,CAN -> BUS,0.0008787912799069627
2024-07-29,CAN,BUS,632,283,5.9145569620253164,1730.1455696202531,1762.0348101265822,1742.8354430379748,0.495253164556962,0.7088607594936709,4314.060126582279,1.2344936708860763,-0.1677605225386343,46.70886075949367,47.75933272044729,-86.86907488977639,46.847096490415346,-76.21056155750799,47.09259241054314,-85.66157303194889,24764.0,4568.0,24740.0,CAN -> BUS,0.0008066770394442097
2024-08-05,CAN,BUS,638,274,7.3197492163009406,2127.691222570533,2171.4200626959246,2168.689655172414,0.30877742946708464,0.6394984326018809,4281.531347962383,0.5023510971786839,-0.8163247316084516,45.21943573667711,50.26518037156707,-93.07688121809369,49.71831861873992,-92.83759630694668,49.981161025848166,-94.5856746914378,25823.0,4961.0,25470.0,CAN -> BUS,0.0008516250286989625
2024-08-12,CAN,BUS,574,293,6.444250871080139,1924.6777003484322,1950.7526132404182,1966.911149825784,0.4076655052264808,0.7630662020905923,4515.951219512195,1.657317073170732,-1.1703658013477103,51.933797909407666,49.53543311307422,-87.03297308657241,49.21401089575972,-85.08284734452295,48.857001355123685,-85.17269328621907,35423.0,3619.0,35395.0,CAN -> BUS,0.0007449785331969703
2024-08-19,CAN,BUS,1878,487,8.335463258785943,2503.7497337593186,2537.1863684771033,2544.447284345048,0.3407880724174654,0.6017039403620873,5137.159211927583,3.1545260915867925,-1.9470396016981761,43.73801916932907,46.93161091152814,-79.87950542144779,46.98521278820375,-88.97555213672935,47.1766892225201,-89.19462219302963,257013.0,59325.0,256648.0,CAN -> BUS,0.0022419356571629127
2024-08-26,CAN,BUS,427,242,6.709601873536299,2155.690866510539,2123.566744730679,2230.156908665105,0.44730679156908665,0.6744730679156908,4534.053864168618,1.3957845433255271,0.22679883423215078,54.23887587822014,48.11801784869978,-87.37001769739952,47.18008510638299,-85.07061451300237,47.45263108747046,-86.44632754137116,12321.0,1632.0,12310.0,CAN -> BUS,0.0005815505472295313
2024-09-02,CAN,BUS,680,255,7.1191176470588236,2060.1867647058825,2073.994117647059,2066.814705882353,0.41323529411764703,0.7308823529411764,4013.141176470588,2.7730882352941175,-0.25357827179506176,46.0,48.9624559063893,-87.65538653789001,48.054492942050516,-83.80055256909358,47.93200490341753,-82.73739506686475,46502.0,12197.0,46479.0,CAN -> BUS,0.0009378275500634413
2024-09-09,CAN,BUS,733,349,7.013642564802183,2081.169167803547,2116.8362892223736,2118.5484311050477,0.4106412005457026,0.6316507503410641,4427.31514324693,1.3409276944065491,-0.6119568723770238,48.813096862210095,47.258885965373985,-82.97959715096951,46.71138995844878,-82.40420826038779,46.96140385457066,-83.08862674099721,32718.0,6120.0,32601.0,CAN -> BUS,0.0009490638837817541
2024-09-16,CAN,BUS,603,280,6.718076285240464,2030.6384742951907,2073.8374792703153,2062.6616915422887,0.3466003316749585,0.681592039800995,4156.27031509121,1.2391376451077947,0.2554648674043218,47.2636815920398,48.89675504280823,-84.93567020719178,48.07067563356165,-82.8589301369863,47.80392987157535,-81.13374086815068,20540.0,3613.0,20468.0,CAN -> BUS,0.0008211242730054374
2024-09-23,CAN,BUS,612,283,6.671568627450981,1989.1568627450981,1880.9428104575163,2027.640522875817,0.41830065359477125,0.6797385620915033,4493.678104575163,0.2954248366013072,0.6473534088171731,45.80065359477124,48.54571167868855,-82.90551636065575,48.36287465901641,-81.76177704426229,48.02440098196723,-82.64215701639344,21408.0,5400.0,21390.0,CAN -> BUS,0.0007052299948605788
2024-09-30,CAN,BUS,851,289,6.618096357226792,1794.2925969447708,1839.5781433607522,1843.0141010575794,0.3525264394829612,0.7520564042303173,4495.960047003526,0.8810810810810813,0.8963086955971827,47.68507638072855,47.98308733453673,-90.12738997352584,47.326270156438035,-87.77402980505413,48.00421329723227,-89.96737408904931,50034.0,14741.0,50033.0,CAN -> BUS,0.0009741423026159899
2024-10-07,CAN,BUS,530,275,8.447169811320755,2558.6056603773586,2601.8490566037735,2594.8433962264153,0.42452830188679247,0.5867924528301887,4728.037735849057,2.296792452830189,-0.006162430214908038,47.56603773584906,48.20974075384616,-81.38238353461537,48.169329442307706,-80.35609246538462,47.56188715384617,-79.3426708403846,10949.0,2060.0,10833.0,CAN -> BUS,0.0007052861865042822
2024-10-14,CAN,BUS,924,335,7.705627705627705,1871.7218614718615,2020.3463203463205,2019.9448051948052,0.551948051948052,0.696969696969697,4603.273809523809,-0.2777056277056275,-0.7399536607496116,64.37229437229438,46.9302580857143,-73.6249224945055,46.22798323296705,-68.45781194505494,46.98872970659342,-73.17030568131868,203809.0,20946.0,202559.0,CAN -> BUS,0.0011939619637831539
2024-10-21,CAN,BUS,574,360,6.447735191637631,1917.01393728223,1921.8432055749129,1952.7839721254356,0.4337979094076655,0.7735191637630662,4478.858885017422,1.5207317073170734,-0.007765146649786032,51.13240418118467,49.31540723049647,-88.71546201241131,48.91322258156029,-84.12728246985813,48.84243095921987,-86.48675291312054,9244.0,1812.0,9127.0,CAN -> BUS,0.0007013445287795628
2024-10-28,CAN,BUS,651,300,7.04147465437788,1977.410138248848,2158.3640552995394,2178.5453149001537,0.31490015360983103,0.6405529953917051,4822.086021505376,0.9328725038402459,0.017611915501184825,44.854070660522275,49.57678043478261,-86.91630217391304,50.240884239130445,-86.03672965838508,50.27321331521738,-85.32172231366461,25902.0,8922.0,25887.0,CAN -> BUS,0.0009199190019090792
2024-11-04,CAN,BUS,982,377,9.64867617107943,2577.1985743380856,2354.4663951120165,2581.4439918533603,0.3044806517311609,0.6558044806517311,5410.561099796334,-0.3854378818737263,0.1553894673523183,35.468431771894096,46.97857824102565,-86.51830173435894,44.46196730153848,-84.90971825025639,44.358083258461555,-87.03217575179485,31300.0,12733.0,31232.0,CAN -> BUS,0.0012808623255607685
2024-11-11,CAN,BUS,1284,404,6.573208722741433,1670.3364485981308,1736.9953271028037,1696.617601246106,0.5116822429906542,0.7336448598130841,4401.434579439252,0.5924454828660431,-1.6556207967220202,51.35514018691589,49.199739395458074,-84.39554920516845,48.84942801487858,-83.02447041895074,49.153099725920086,-82.50078521926397,176844.0,24456.0,176795.0,CAN -> BUS,0.0016973866326836819
2024-11-18,CAN,BUS,703,398,6.4238975817923185,2059.9658605974396,2131.4495021337125,2152.039829302987,0.37695590327169276,0.7183499288762447,4614.388335704125,2.113798008534851,0.008201205900467252,50.19914651493599,48.565372273775225,-85.61362022622478,48.21730451440923,-82.10774443227663,48.31415280979828,-83.07755908213255,13865.0,2458.0,13779.0,CAN -> BUS,0.0009441450249735089
2024-11-25,CAN,BUS,894,378,8.461968680089486,2407.092841163311,2442.434004474273,2446.6040268456377,0.3635346756152125,0.6208053691275168,5213.96644295302,2.019910514541387,-0.6021346832233705,48.411633109619686,48.50337621685394,-88.38045921797747,48.028064494382015,-87.11423176516848,47.99546755617978,-86.78383820674154,38720.0,10596.0,38507.0,CAN -> BUS,0.0012716656116868062
2024-12-02,CAN,BUS,1331,484,6.809166040570999,2285.565740045079,2325.1187077385425,2313.6769346356123,0.5259203606311045,0.7114951164537942,4912.996994740796,1.4633358377160035,1.2298050055133016,56.36363636363637,48.37141403978576,-80.45499105049734,48.11941110175975,-79.60536869166027,48.123628462127016,-80.05204751338944,118070.0,16963.0,116711.0,CAN -> BUS,0.001637748692323499
2024-12-09,CAN,BUS,1208,429,6.61341059602649,1904.8451986754967,1963.1076158940398,1951.6879139072848,0.4147350993377483,0.7607615894039735,3855.4610927152316,2.11523178807947,-0.43932646752567217,50.01655629139073,48.07100222138679,-91.52760626733506,47.488421143692555,-88.73109133918133,46.733425216374265,-89.68348565831249,92721.0,16999.0,91985.0,CAN -> BUS,0.0015057218677432744
2024-12-16,CAN,BUS,733,321,5.984993178717599,1723.705320600273,1732.8144611186904,1760.8403819918144,0.49386084583901774,0.7448840381991815,4652.145975443384,1.7465211459754442,0.20685608635435496,48.731241473397,48.57541769722222,-88.88693968611109,48.16971186388889,-87.30239185694442,47.7507235888889,-86.13051421805552,31737.0,5466.0,30137.0,CAN -> BUS,0.0010024054996916202
2024-12-23,CAN,BUS,384,184,7.565104166666667,2305.6484375,2085.2291666666665,2383.7109375,0.3567708333333333,0.5911458333333334,6389.5078125,1.6434895833333334,-0.08026043859394132,39.609375,50.805525589005235,-79.06584579842932,50.15056723560209,-72.48335190837696,49.834707746073306,-72.95030522513089,9669.0,2430.0,9525.0,CAN -> BUS,0.0008128756109797479
2024-12-30,CAN,BUS,309,177,6.702265372168285,1961.673139158576,1975.2718446601941,1962.8155339805826,0.42718446601941745,0.6084142394822006,4476.349514563107,0.8792880258899675,-0.15102172996875993,42.55663430420712,49.484603175895764,-90.55045309446254,48.169314902280135,-89.66461820846904,48.750765716612385,-88.9249331921824,6432.0,1471.0,6348.0,CAN -> BUS,0.0006242991787132164
2025-01-06,CAN,BUS,730,321,9.045205479452054,2294.686301369863,2340.386301369863,2356.0342465753424,0.4041095890410959,0.763013698630137,5434.386301369863,1.0930136986301375,0.13136171345268594,46.397260273972606,48.3124274652778,-80.21401264722218,48.87559840277778,-71.32231819305551,48.78743796805556,-70.80402386944442,68677.0,14153.0,68425.0,CAN -> BUS,0.0010195060842167888
2025-01-13,CAN,BUS,922,382,7.116052060737527,2055.608459869848,2113.786334056399,2102.9631236442515,0.4197396963123644,0.579175704989154,5055.336225596529,0.9552060737527118,-1.3473019184444106,44.93492407809111,48.28934382178217,-93.96947374807483,47.64966260616061,-92.23800565126518,47.52951662156215,-91.36716681518153,46492.0,11458.0,46454.0,CAN -> BUS,0.0011643310589729893
2025-01-20,CAN,BUS,675,373,6.616296296296296,1803.0355555555554,1857.0622222222223,1827.7377777777779,0.4651851851851852,0.6874074074074074,4596.364444444444,1.691555555555556,0.3687517007174477,48.2962962962963,46.87975221250001,-76.54707172343748,45.642582825000005,-66.35059890937498,46.12655843750001,-70.8539014109375,32541.0,4470.0,32510.0,CAN -> BUS,0.0007469739256301694
2025-01-27,CAN,BUS,1014,390,8.734714003944774,2389.920118343195,2437.403353057199,2418.2041420118344,0.44970414201183434,0.6055226824457594,4581.494082840237,2.38422090729783,-0.5484052519865807,49.47731755424063,49.72515817871902,-83.5666218347107,47.522939601239685,-80.374838536157,49.15537109194217,-83.04440754442146,57790.0,8605.0,57682.0,CAN -> BUS,0.0012407691789999204
2025-02-03,CAN,BUS,1317,484,7.624905087319666,2097.0523917995442,2088.9286256643886,2150.1427486712223,0.39711465451784356,0.7198177676537585,4087.311313591496,0.6544419134396355,-0.8361737089257002,47.36522399392559,48.7705650168841,-81.3557979792786,46.58085053108211,-84.46333054489642,47.594467933230995,-81.81451611665392,165075.0,22462.0,164735.0,CAN -> BUS,0.0015257270952681607
2025-02-10,CAN,BUS,1320,471,11.268939393939394,3383.5719696969695,3306.662878787879,3410.2348484848485,0.4090909090909091,0.5401515151515152,5811.299242424242,1.9053030303030314,-0.2594412221167345,42.56818181818182,48.13862689831803,-85.08157583256884,47.50415967737002,-81.33852784097866,47.24870992584097,-81.54280580198783,71457.0,19882.0,71064.0,CAN -> BUS,0.0015061959423994158
2025-02-17,CAN,BUS,1679,336,10.349612864800477,2383.2298987492554,2360.5527099463966,2389.9565217391305,0.6307325789160214,0.6670637284097677,4872.7903513996425,1.949284862932061,-1.4232640839444965,52.67421083978559,45.89438445683452,-85.99099680695463,45.673260177458005,-86.78974402937669,45.67698393525179,-86.6205923645086,1186356.0,133417.0,974661.0,CAN -> BUS,0.0018100552395655006
2025-02-24,CAN,BUS,864,399,7.436342592592593,2523.9826388888887,2538.122685185185,2552.564814814815,0.32060185185185186,0.7106481481481481,4894.83912037037,0.5435185185185175,0.1764388467416415,38.807870370370374,48.81837613099416,-86.0844545146199,48.34803226549709,-84.39537451461986,48.23188554035088,-85.28971042105263,32593.0,12975.0,32463.0,CAN -> BUS,0.0009280104487102373
2025-03-03,CAN,BUS,1804,596,11.957317073170731,3110.689578713969,3121.8852549889134,3124.0177383592018,0.3664079822616408,0.626940133037694,5301.383037694013,1.9623614190687355,-0.7596009655647995,42.633037694013304,48.58654925822641,-84.24845465421087,47.19694351645285,-82.65134968655892,48.27729080870049,-83.7706202576688,158425.0,29230.0,158320.0,CAN -> BUS,0.002019344966581184
2025-03-10,CAN,BUS,1083,518,6.988919667590028,2044.5549399815327,1982.639889196676,2118.134810710988,0.31117266851338876,0.7276084949215144,4611.555863342567,1.3344413665743315,-0.3843728535209882,44.06278855032318,50.08631170064872,-85.92720880537529,48.834590030583854,-85.00614108526405,48.901191380908216,-83.71712603892487,73793.0,11392.0,73597.0,CAN -> BUS,0.0012197003569003168
2025-03-17,CAN,BUS,1128,453,7.6054964539007095,2166.186170212766,2165.1418439716313,2192.376773049645,0.2783687943262411,0.6542553191489362,4842.015957446809,1.8600177304964534,-0.46089604105294707,41.11702127659574,49.795711507207216,-90.3662068324324,48.67498684504504,-87.44224481171167,49.2467747054054,-88.23726475135135,67800.0,19564.0,67485.0,CAN -> BUS,0.0012575054569939823
2025-03-24,CAN,BUS,1575,506,8.817142857142857,2595.463492063492,2501.295238095238,2626.169523809524,0.27365079365079364,0.6120634920634921,5422.396825396825,1.8664761904761904,-0.5737192874586657,40.8063492063492,48.581248815099165,-84.43574093218169,47.760642543825966,-83.92780693346131,48.54497734932821,-82.56185570569419,118569.0,21327.0,118550.0,CAN -> BUS,0.0019530353890012486
2025-03-31,CAN,BUS,1241,420,10.849315068493151,3361.825946817083,3352.468170829976,3385.9540692989526,0.410958904109589,0.5527800161160354,6743.269943593876,1.8926672038678487,-0.16679252939850353,47.28444802578566,48.14832515597077,-84.16002862713238,47.68784464581641,-77.68020067424855,47.66541167099919,-80.10477360113725,189197.0,30349.0,188772.0,CAN -> BUS,0.001718408153092027
2025-04-07,CAN,BUS,918,375,8.055555555555555,2507.5969498910677,2543.1590413943354,2526.8627450980393,0.3877995642701525,0.6677559912854031,5437.527233115468,1.3760348583878002,0.301579344437842,46.72113289760349,50.074157729670326,-93.50826643186812,49.09829685054945,-90.17285357582418,49.40562157582417,-92.31204958131866,43246.0,8536.0,43172.0,CAN -> BUS,0.0011854170459872084
2025-04-14,CAN,BUS,1028,364,8.622568093385214,3389.518482490272,3397.3249027237352,3399.3472762645915,0.38910505836575876,0.7334630350194552,6276.139105058366,1.533171206225681,-0.5210504757659356,43.18093385214008,49.62304106268363,-86.09191838491675,46.53136341821743,-77.69403069343778,45.743613050930456,-76.56770153868756,86629.0,20713.0,86419.0,CAN -> BUS,0.0012364864539781667
2025-04-21,CAN,BUS,652,292,7.220858895705521,2159.3558282208587,2195.719325153374,2188.6088957055213,0.495398773006135,0.6579754601226994,4785.162576687117,0.31579754601227,-0.1961058646541246,50.59815950920245,49.9384032208589,-92.23428020858893,49.95534091257669,-90.52430296012267,49.99393178680983,-91.43712280674843,31207.0,5168.0,31155.0,CAN -> BUS,0.0006971763289389125
