week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-10,CVL,MED,319,211,7.724137931034483,2407.9184952978057,2448.3918495297808,2439.5987460815045,0.8181818181818182,0.45141065830721006,4270.460815047022,0.3009404388714732,-1.9411068007613628,63.66771159874608,26.648406011538455,4.138066723076923,28.12111523461538,5.99456945,27.43675378076923,5.804354976923077,18059.0,863.0,11279.0,CVL -> MED,0.0003895022429956752
2024-06-17,CVL,MED,378,242,7.298941798941799,2059.4179894179892,2070.9550264550267,2080.9550264550267,0.873015873015873,0.6693121693121693,4196.201058201058,-0.09523809523809516,-0.6487668238459577,65.82010582010582,27.809891801801797,-25.760598363363357,27.574354414414415,-26.286619135135133,27.723147357357355,-25.636127792792795,13020.0,1415.0,12985.0,CVL -> MED,0.0005302226935312832
2024-06-24,CVL,MED,467,248,7.743040685224839,2106.1905781584583,2122.967880085653,2116.8008565310492,0.7259100642398287,0.556745182012848,4960.203426124197,0.8845824411134906,-2.021210255035284,57.773019271948606,34.37325032467533,-55.43615665194805,35.56148677142857,-51.149853841558446,34.79014574545455,-56.20428760779222,24301.0,4166.0,24301.0,CVL -> MED,0.0006059819632777525
2024-07-01,CVL,MED,422,182,8.819905213270141,2319.462085308057,2340.7369668246447,2345.2559241706163,0.7061611374407583,0.3909952606635071,5666.841232227488,1.1165876777251194,-2.0818392013676963,56.18483412322275,33.76058545308309,-44.189054849865975,33.89139436729221,-45.36154269436999,34.45995375067023,-45.59028300000002,65886.0,12613.0,65876.0,CVL -> MED,0.0006247834725524626
2024-07-08,CVL,MED,329,233,7.635258358662614,2350.4407294832827,2391.483282674772,2376.227963525836,0.8267477203647416,0.5835866261398176,5350.677811550152,0.713677811550152,-1.502884993876289,62.58358662613982,34.37570352123553,-33.97875588461538,34.15722861776062,-32.59474515384615,34.093352555984566,-33.39671346153846,15037.0,1577.0,15029.0,CVL -> MED,0.00042658354554460067
2024-07-15,CVL,MED,315,187,9.015873015873016,2604.6349206349205,2540.431746031746,2632.2825396825397,0.8857142857142857,0.49523809523809526,4996.120634920635,1.301269841269841,-1.6173702546316557,59.04761904761905,31.822348378378383,-26.33434562548263,32.237727015444015,-25.84733069111969,32.06129586872587,-25.309221301158303,7418.0,1313.0,7263.0,CVL -> MED,0.00041717875911171385
2024-07-22,CVL,MED,492,233,7.091463414634147,1985.8597560975609,1999.35162601626,1987.9674796747968,0.8577235772357723,0.676829268292683,4686.109756097561,-0.6266260162601628,-1.4614186679844183,62.520325203252035,32.60164837837838,-15.946917795045039,32.429314792792795,-15.92450506081081,32.391936891891895,-15.128618470720719,57821.0,8145.0,57797.0,CVL -> MED,0.0005874528664595457
2024-07-29,CVL,MED,414,204,6.683574879227053,2013.6980676328503,2072.2342995169083,2077.7753623188405,0.8043478260869565,0.6835748792270532,4295.371980676328,0.17173913043478237,-2.090306228793721,59.08212560386473,37.05926616901409,-29.397433484506987,37.596183836619716,-28.029854228168958,36.79543281690142,-29.64860985070417,32155.0,6017.0,32133.0,CVL -> MED,0.000528424516344783
2024-08-05,CVL,MED,222,173,6.121621621621622,1930.3783783783783,1955.9324324324325,1950.5315315315315,0.9234234234234234,0.6981981981981982,4287.103603603604,1.0135135135135136,-1.566765601844753,67.38738738738739,30.029756480225984,-29.671008994350284,30.984636141242934,-30.202766621468932,29.924915237288136,-29.623744587570627,3056.0,352.0,3045.0,CVL -> MED,0.00029633347393600266
2024-08-12,CVL,MED,567,197,5.7707231040564375,1401.8959435626102,1492.2663139329807,1454.8712522045855,0.8377425044091711,0.8747795414462081,3841.5873015873017,1.862257495590829,-3.009740366033612,46.948853615520285,40.3003487598425,-24.573196503937005,39.27574635629917,-15.119287765748037,39.948388836614136,-13.830932135826776,47358.0,11998.0,39692.0,CVL -> MED,0.0007358934291335925
2024-08-19,CVL,MED,386,203,5.484455958549223,1645.5647668393783,1670.9041450777202,1661.259067357513,0.8963730569948186,0.7409326424870466,3133.5751295336786,0.632383419689119,-2.06225455109651,57.7979274611399,32.81622265281898,45.46650759347178,32.893300694362004,45.41705322848664,32.827949655786334,45.34842064688426,74962.0,636.0,74957.0,CVL -> MED,0.0004608025365627712
2024-08-26,CVL,MED,483,208,9.387163561076605,2741.0289855072465,2800.490683229814,2775.6211180124224,0.9316770186335404,0.577639751552795,4354.619047619048,-0.6821946169772257,-2.5993049821835874,59.772256728778466,25.879053745843255,-33.685050624703074,25.800988793349187,-33.93677211401423,25.822350966745862,-34.046128408551056,78850.0,13589.0,78850.0,CVL -> MED,0.0006578194714563551
2024-09-02,CVL,MED,384,195,6.252604166666667,1858.0755208333333,1926.3880208333333,1886.1536458333333,0.8854166666666666,0.7421875,4991.364583333333,0.24062499999999987,-2.031925131318761,54.375,34.55157376246333,7.776145117302043,31.76662669501466,-44.05566055131966,34.61140902639295,9.695781480938408,33869.0,6284.0,33853.0,CVL -> MED,0.0005295967341534727
2024-09-09,CVL,MED,362,224,7.856353591160221,2634.5303867403313,2661.196132596685,2663.295580110497,0.8259668508287292,0.5773480662983426,5181.696132596685,0.6781767955801105,-2.5631902077912776,59.30939226519337,34.944819557377045,-45.68056456393444,34.05326972131148,-44.472568727868854,34.28400906557376,-45.1824820590164,6914.0,1049.0,6903.0,CVL -> MED,0.0004687054923997203
2024-09-16,CVL,MED,387,245,6.976744186046512,1861.454780361757,1888.8708010335918,1881.1989664082687,0.8708010335917312,0.5478036175710594,4056.483204134367,1.0183462532299736,-2.3725845419094,63.229974160206716,34.74795507210032,-35.09067519749215,33.85460805015675,-35.86765603761755,33.8313413416928,-35.76969142946708,11211.0,1875.0,11209.0,CVL -> MED,0.0005269902050631911
2024-09-23,CVL,MED,470,261,5.004255319148936,1455.1212765957446,1512.740425531915,1502.4553191489363,0.7702127659574468,0.7808510638297872,3435.195744680851,-0.2500000000000001,-2.776218693289281,57.638297872340424,32.110301400943406,-44.653677374999994,32.479106705188684,-45.66682314858492,32.44897963915095,-44.19439085613209,20993.0,3782.0,20553.0,CVL -> MED,0.000541598198667438
2024-09-30,CVL,MED,898,211,6.416481069042316,1786.9933184855233,1847.390868596882,1808.978841870824,0.6169265033407573,0.8752783964365256,2739.5345211581293,-0.8685968819599107,-2.9437010415642146,51.28062360801782,-17.139283280637446,92.72434007230397,-16.744031450980486,97.0991913872549,-16.989613513480528,95.57118213112746,241717.0,40344.0,238427.0,CVL -> MED,0.0010279433463562385
2024-10-07,CVL,MED,536,232,4.302238805970149,1232.3899253731342,1259.3376865671642,1228.891791044776,0.8973880597014925,0.8171641791044776,3530.6305970149256,1.8535447761194033,-0.6685184717941757,75.91417910447761,10.539208683291774,19.107488673316805,10.350523147132174,18.909238299251964,10.489443596009979,18.850125830424037,186664.0,10390.0,186640.0,CVL -> MED,0.0007132705584269723
2024-10-14,CVL,MED,481,282,5.727650727650728,1526.5072765072764,1565.5779625779626,1558.3056133056134,0.8503118503118503,0.7484407484407485,4420.158004158005,2.671309771309768,-1.3846180878628183,57.67151767151767,15.65954256812934,14.011047840646716,15.515502034642042,14.076555512702143,15.471416699769062,13.19360108545041,96925.0,8167.0,96910.0,CVL -> MED,0.0006215321478135248
2024-10-21,CVL,MED,529,244,9.621928166351607,2340.82797731569,2338.2646502835537,2335.6370510396973,0.9149338374291115,0.5633270321361059,4829.9470699432895,1.174291115311909,-2.140341375332405,53.95085066162571,26.00263827216494,-12.350877053608233,25.921153117525762,-13.01653746597937,26.023475385566993,-12.655765919587612,30396.0,7331.0,30381.0,CVL -> MED,0.0006463610726905727
2024-10-28,CVL,MED,851,286,8.762632197414806,2472.10223266745,2489.7085781433607,2461.4441833137485,0.6498237367802585,0.5264394829612221,4660.579318448884,1.9128084606345452,-3.3466244781739847,54.571092831962396,36.01159034126983,-48.53699810686015,35.814215931125815,-50.10113938258575,36.00931904497353,-49.95560679155671,266071.0,49858.0,262651.0,CVL -> MED,0.001202536206796661
2024-11-04,CVL,MED,441,266,7.578231292517007,1939.453514739229,1974.2585034013605,1964.4920634920634,0.7777777777777778,0.5238095238095238,4749.138321995465,0.5696145124716555,-0.9995515586293983,60.56689342403628,33.50618828571429,-32.243215602857134,33.27039986571429,-32.57868171714286,33.43946917142857,-32.26187386,16330.0,3036.0,16304.0,CVL -> MED,0.0005752141400939908
2024-11-11,CVL,MED,384,199,7.4140625,1936.2369791666667,1964.0182291666667,1756.1015625,0.7604166666666666,0.6953125,4382.59375,-0.38593750000000027,-2.5103365819126853,59.635416666666664,32.141242348484845,-0.24608404848485008,30.150686975757576,-1.6786997909090904,31.12073703636363,-6.887531015151516,13114.0,2251.0,13102.0,CVL -> MED,0.0005076296471577367
2024-11-18,CVL,MED,550,235,14.901818181818182,3552.776363636364,3625.9836363636364,3622.789090909091,0.7418181818181818,0.4763636363636364,5333.152727272727,-4.362909090909091,-3.0893257943893504,38.72727272727273,35.06385237747039,9.392539691699586,34.88590445256922,9.067619098814223,35.13307362252969,8.57008540316205,27756.0,21165.0,26573.0,CVL -> MED,0.0007386625373192459
2024-11-25,CVL,MED,265,194,8.064150943396227,2056.724528301887,2071.6,2064.1245283018866,0.8226415094339623,0.47924528301886793,4212.441509433962,1.56,-1.2142306866115906,61.698113207547166,15.440412222748817,25.07684719431278,15.77780179620853,24.912124919431268,15.731640658767773,24.925412597156388,4232.0,694.0,4209.0,CVL -> MED,0.0003769478602874761
2024-12-02,CVL,MED,441,249,8.324263038548754,2190.249433106576,2217.1111111111113,2200.9591836734694,0.8072562358276644,0.5124716553287982,4105.4399092970525,1.3133786848072562,-2.909323518024729,55.78231292517007,29.274495138121544,3.54166739037433,30.232947187500006,-9.124905925133685,30.085265589812334,-8.046184347593579,10928.0,2512.0,10862.0,CVL -> MED,0.0005426349912206334
2024-12-09,CVL,MED,379,217,9.37730870712401,2482.89709762533,2523.1477572559365,2511.126649076517,0.8126649076517151,0.40897097625329815,4985.64907651715,0.9620052770448545,-1.7754728054829558,58.970976253298154,33.627006851612904,-39.32075817096775,33.45123207741935,-37.66997755806452,33.775378364516115,-38.8513708516129,9967.0,2296.0,9932.0,CVL -> MED,0.00047240777141945446
2024-12-16,CVL,MED,450,238,9.08,2370.9222222222224,2417.682222222222,2397.8155555555554,0.8866666666666667,0.5444444444444444,4396.833333333333,1.0693333333333335,-1.7101423817283692,55.333333333333336,37.673317756962014,-43.30632402784809,37.754551174683534,-41.713716182278475,37.86224914936707,-41.65167111898733,14471.0,3371.0,14345.0,CVL -> MED,0.0006153921894423316
2024-12-23,CVL,MED,270,155,6.2555555555555555,1856.4444444444443,1867.6925925925925,1867.414814814815,0.8222222222222222,0.6444444444444445,4017.5555555555557,1.3544444444444441,-1.6808717335872363,58.851851851851855,22.254309360869566,12.054209560869564,23.044553813043482,11.3045194173913,22.08525216521739,12.415582169565218,8487.0,1224.0,8487.0,CVL -> MED,0.0005715531639701352
2024-12-30,CVL,MED,286,138,6.468531468531468,1932.3496503496503,2003.8496503496503,2002.541958041958,0.7832167832167832,0.7132867132867133,3418.0944055944055,2.2335664335664336,-2.1919951490009244,52.62237762237762,35.84222196498054,-28.46824161089494,35.80973135797665,-26.764429937743195,35.4894056770428,-29.17985756420234,8334.0,1838.0,8334.0,CVL -> MED,0.0005778303078057601
2025-01-06,CVL,MED,463,224,6.339092872570195,1643.8099352051836,1707.792656587473,1682.4665226781858,0.8682505399568035,0.7602591792656588,3259.721382289417,0.6177105831533475,-2.5318470185184614,60.388768898488124,33.03052216949149,-0.09028879176760461,33.231690530266306,0.019204750605272543,33.411119585956385,-1.1863522300242668,122866.0,20445.0,122846.0,CVL -> MED,0.0006466182424553058
2025-01-13,CVL,MED,274,184,7.145985401459854,1955.6605839416059,2007.7956204379561,1985.3430656934306,0.8357664233576643,0.572992700729927,3779.7591240875913,0.17883211678832106,-2.839174292820486,65.54744525547446,29.916127354430387,-39.42779552742617,30.174883063291144,-39.33888591139242,29.973223696202535,-37.91377364978903,5260.0,717.0,5210.0,CVL -> MED,0.000346015954618871
2025-01-20,CVL,MED,291,225,7.185567010309279,1930.5292096219932,2005.594501718213,1989.1649484536083,0.8694158075601375,0.6769759450171822,4498.996563573884,-0.3879725085910651,-1.6018039965822048,61.54639175257732,30.994985962809917,-15.693768132231405,31.012415289256193,-14.749369475206615,31.132900314049582,-15.767841479338843,3544.0,541.0,3460.0,CVL -> MED,0.00032202875904945076
2025-01-27,CVL,MED,553,209,6.231464737793852,1436.9041591320072,1485.001808318264,1470.509945750452,0.9475587703435805,0.6690777576853526,3682.96383363472,0.11247739602169983,-3.1374425115774427,65.22603978300181,35.48583808298755,-16.881896846473026,35.4044040912863,-17.034164896265555,35.42090549170125,-17.512378589211608,153037.0,23715.0,153037.0,CVL -> MED,0.0006766719487050849
2025-02-03,CVL,MED,382,211,7.465968586387435,1878.3586387434555,1932.0549738219895,1903.7931937172775,0.7643979057591623,0.5261780104712042,3767.057591623037,0.2261780104712041,-2.2031629988447223,49.973821989528794,19.154441991228072,-15.873950988304088,20.057867649122812,-14.50069484795321,18.763948426900587,-16.48352155263158,10465.0,2032.0,10455.0,CVL -> MED,0.00044254195170268597
2025-02-10,CVL,MED,220,174,7.122727272727273,1987.5045454545455,2000.6772727272728,2013.9954545454545,0.8318181818181818,0.6227272727272727,4015.3954545454544,0.6695454545454546,-1.9727315673168377,62.63636363636363,29.308741981481482,-7.2372583827160515,28.31985114197531,-10.904274141975307,29.582411944444445,-7.060841716049386,2331.0,359.0,2331.0,CVL -> MED,0.0002510326570665693
2025-02-17,CVL,MED,338,194,15.011834319526628,3572.695266272189,3574.689349112426,3586.440828402367,0.621301775147929,0.363905325443787,4774.677514792899,1.8573964497041426,-2.5088777570757133,48.37278106508876,36.93152508163265,-1.1048894169491523,35.994644911564635,-1.771489528813559,36.85161759863946,-0.7063068169491524,10441.0,2989.0,10439.0,CVL -> MED,0.00036438277008525263
2025-02-24,CVL,MED,312,192,6.852564102564102,1974.3141025641025,1998.5288461538462,1982.8557692307693,0.907051282051282,0.6666666666666666,4312.538461538462,0.7756410256410255,-1.726494137011357,62.56410256410256,36.599696102127666,-46.85531927659573,36.967159719148945,-45.15900182978721,36.810109506382986,-45.18674991489358,19122.0,2758.0,19079.0,CVL -> MED,0.0003351148842564746
2025-03-03,CVL,MED,228,171,6.530701754385965,1927.188596491228,1964.311403508772,1935.0438596491229,0.868421052631579,0.7368421052631579,4123.622807017544,0.47368421052631576,-1.4502357132875687,66.84210526315789,30.770359113924048,-23.499933107594938,31.397126835443032,-22.960028044303797,30.902471772151898,-22.505207158227847,6241.0,711.0,6238.0,CVL -> MED,0.00025521654788276607
2025-03-10,CVL,MED,210,166,7.4,2061.595238095238,2108.447619047619,2088.6857142857143,0.8476190476190476,0.6095238095238096,4392.7904761904765,0.8699999999999998,-1.2661699566218696,57.333333333333336,27.144529622641507,-15.43803865625,29.148356880503144,-15.574150506250001,28.393230672955976,-15.258813262500002,1991.0,314.0,1991.0,CVL -> MED,0.00023650699441280383
2025-03-17,CVL,MED,540,233,6.92962962962963,2049.3259259259257,2087.987037037037,2080.0666666666666,0.8111111111111111,0.6037037037037037,3350.175925925926,0.3031481481481483,-1.0982162925898722,62.833333333333336,14.608950418511073,36.04096769818914,15.501980398390346,33.582711400402424,14.878521843058358,35.46257896177063,197745.0,11974.0,197638.0,CVL -> MED,0.0006019972932418
2025-03-24,CVL,MED,264,202,7.670454545454546,2242.4166666666665,2272.007575757576,2242.806818181818,0.9015151515151515,0.5757575757575758,4299.185606060606,0.6454545454545455,-1.43492339870517,64.35606060606061,32.96340353181818,-28.613432013636363,32.53892319090909,-29.898967286363636,32.22959082727272,-30.425461422727274,3826.0,555.0,3813.0,CVL -> MED,0.0003273659318706855
2025-03-31,CVL,MED,235,175,6.493617021276596,1953.4382978723404,1961.9531914893616,1964.7744680851065,0.8851063829787233,0.7106382978723405,3722.48085106383,0.3548936170212765,-0.5309838970302188,65.87234042553192,32.23033219444445,-19.413221961111113,31.92522208333333,-18.78078735,31.962613194444444,-17.988734905555557,3647.0,509.0,3522.0,CVL -> MED,0.00032540363898197127
2025-04-07,CVL,MED,198,170,7.318181818181818,2033.3232323232323,2075.540404040404,2056.873737373737,0.8888888888888888,0.6717171717171717,4166.782828282829,0.7656565656565655,-1.460296390471189,62.82828282828283,28.965084715151512,-20.21282166060606,28.537104896969698,-21.17279172121212,28.87522998787879,-21.44919650909091,1892.0,275.0,1822.0,CVL -> MED,0.00025567818638939785
2025-04-14,CVL,MED,431,213,9.2830626450116,2513.767981438515,2537.1345707656615,2522.31090487239,0.8352668213457076,0.4733178654292343,3856.705336426914,-0.043619489559164795,-3.1577224721965713,58.46867749419953,36.35709220689657,-29.6541167480106,36.268350694960226,-28.5470294801061,35.06207708753317,-37.19763505039787,25397.0,4698.0,25362.0,CVL -> MED,0.000518410176716527
