week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-08,USA,JPN,694,378,9.615273775216139,2444.505763688761,2358.809798270893,2470.8890489913547,0.35446685878962536,0.45821325648414984,4430.525936599423,2.5906340057636887,-1.1708292896089552,36.54178674351585,34.7932878242075,-40.82956384726225,29.496864085014405,66.44086799567725,29.979756302593664,17.728705752161385,19300.0,4855.0,19272.0,USA -> JPN,0.0008998449258600391
2024-07-15,USA,JPN,359,229,9.153203342618385,2745.2952646239555,2784.4930362116993,2761.1225626740948,0.20891364902506965,0.5097493036211699,5459.629526462396,1.8763231197771588,-1.0925864192343635,30.027855153203344,37.46200155710306,-39.33764520612812,35.78926604178273,81.33994567688023,35.85136367688022,23.794586615598888,5106.0,1945.0,5097.0,USA -> JPN,0.00047545134768604846
2024-07-22,USA,JPN,562,322,10.617437722419929,2644.567615658363,2658.2935943060497,2668.491103202847,0.32562277580071175,0.5355871886120996,4567.580071174377,3.162989323843416,-0.013134588369657236,31.476868327402133,36.563530087188596,5.830415498220655,35.08633050177935,90.41250096085416,35.271497062277575,80.05756802846979,10696.0,3024.0,10586.0,USA -> JPN,0.0006710335588420015
2024-07-29,USA,JPN,1832,586,8.652838427947598,2219.545305676856,2243.9164847161574,2242.359170305677,0.30458515283842796,0.4192139737991266,5011.136462882096,2.3826965065502175,-1.2630914104906317,35.109170305676855,34.364611697433126,-1.5401461480064915,33.43815825395959,78.18571101529204,35.398467460404184,13.109396974877209,183430.0,37002.0,174791.0,USA -> JPN,0.0023383423042116964
2024-08-05,USA,JPN,531,363,14.246704331450093,3729.8512241054614,3745.7966101694915,3759.3050847457625,0.3954802259887006,0.448210922787194,7311.060263653484,-1.3007532956685497,-1.3762466188033902,40.09416195856874,33.55821315819209,-0.11521391713747323,35.32760204519774,81.44558317890773,34.53403853483992,43.0568188512241,14636.0,2349.0,14614.0,USA -> JPN,0.000708797633603682
2024-08-12,USA,JPN,1370,271,12.87883211678832,4076.367883211679,4062.306569343066,4123.885401459854,0.31386861313868614,0.13503649635036497,5300.178102189781,5.424817518248142,-3.8909498066956156,27.32116788321168,32.682971654744414,-46.10259540437948,31.215294027007264,64.59804175109493,25.119054391970803,56.38775958321169,347208.0,147757.0,347195.0,USA -> JPN,0.0017780846524039185
2024-08-19,USA,JPN,534,313,9.239700374531836,2759.5299625468165,2789.13670411985,2799.99063670412,0.3258426966292135,0.5224719101123596,5381.346441947566,2.082397003745319,-1.7369263385936407,35.63670411985019,38.26075891011237,-42.51172309737828,36.95405867790263,69.7465671011236,37.246102908239706,37.5323617340824,12481.0,3201.0,12330.0,USA -> JPN,0.0006374833018769944
2024-08-26,USA,JPN,369,269,6.6016260162601625,2189.352303523035,2107.2655826558266,2209.7127371273714,0.3035230352303523,0.6639566395663956,5810.40379403794,-0.42466124661246607,-0.4539441258818148,35.33875338753388,36.954309363143636,-42.596915466124656,35.924856945799455,47.79250892411924,33.961537005420055,8.809765726287266,2913.0,863.0,2687.0,USA -> JPN,0.0005025577328517496
2024-09-02,USA,JPN,741,420,6.17004048582996,1708.6167341430498,1722.4547908232119,1733.3927125506073,0.2834008097165992,0.7139001349527665,4269.925775978408,0.5568151147098516,-0.5588747539731258,33.07692307692308,37.43631441835358,-19.34576878677462,33.90879028475033,71.00082112820512,33.75798600674763,27.40369839406209,17278.0,2502.0,17266.0,USA -> JPN,0.0010219561979367795
2024-09-09,USA,JPN,799,336,5.806007509386734,2485.09887359199,2510.4918648310386,2521.9123904881103,0.23028785982478098,0.7834793491864831,6088.673341677097,2.0246558197747184,-0.2672831340397351,40.32540675844806,36.94994440550688,-30.701425076345426,35.52888311264079,61.97699566082605,36.36013448060075,31.241346096370453,64348.0,13227.0,64336.0,USA -> JPN,0.0010345184763187198
2024-09-16,USA,JPN,732,321,11.362021857923498,2966.448087431694,3000.5560109289618,3006.8907103825136,0.24316939890710382,0.34153005464480873,5917.336065573771,1.5389344262295086,0.050888050176551784,29.24863387978142,37.79085058219177,-31.508501287671333,34.92586486301368,80.08190784931509,36.765607899999985,40.39768305479451,18154.0,6266.0,18124.0,USA -> JPN,0.0009967876746931677
2024-09-23,USA,JPN,607,386,9.555189456342669,2533.7792421746294,2514.825370675453,2534.153212520593,0.24382207578253706,0.5914332784184514,4897.372322899506,2.332125205930807,-0.003377429870688049,29.9670510708402,37.550663138385495,-26.45374123558484,34.53380452224053,71.77913044810546,35.484038998352545,28.903670685337737,5889.0,1984.0,5852.0,USA -> JPN,0.0006994683118960315
2024-09-30,USA,JPN,502,251,7.087649402390438,1980.3505976095616,1977.1772908366534,2003.2270916334662,0.17729083665338646,0.6812749003984063,4463.916334661355,1.795816733067729,-1.3255000816426386,34.18326693227092,35.87722203393215,-49.43975031137726,34.36324728343314,27.46172839321359,34.35893812974052,4.44160446906188,38789.0,4199.0,38787.0,USA -> JPN,0.0005746409352681867
2024-10-07,USA,JPN,577,331,9.805892547660312,2537.7556325823225,2536.1646447140383,2489.733102253033,0.30329289428076256,0.41594454072790293,4308.979202772964,-0.2866551126516465,-0.3741869995159203,32.49566724436742,36.60091631715772,-19.375218894280756,35.91639305025997,74.66235209705374,36.481789948006934,30.83640652859618,11079.0,2955.0,11051.0,USA -> JPN,0.0007678304332320205
2024-10-14,USA,JPN,433,294,10.099307159353348,3114.5912240184757,3043.59584295612,3061.972286374134,0.2863741339491917,0.5565819861431871,4740.19168591224,1.7053117782909932,-0.7830929636601583,34.08775981524249,35.74844116435185,-24.121358418981476,34.984107287037034,65.20249644212964,35.242920488425916,10.97680331018519,4376.0,1157.0,4375.0,USA -> JPN,0.0005595081496949194
2024-10-21,USA,JPN,538,305,14.24721189591078,4516.094795539034,3965.1951672862456,4558.8959107806695,0.24535315985130113,0.4275092936802974,8368.953531598512,1.5169144981412637,-0.12971515512277831,30.353159851301115,37.97016214312267,-32.61133141263941,36.935513708178426,44.629262081784404,35.935361321561324,41.23810216728625,6816.0,2417.0,6741.0,USA -> JPN,0.0006573577639083707
2024-10-28,USA,JPN,707,245,8.994342291371995,2390.6011315417254,1604.8203677510608,2417.4328147100423,0.20933521923620935,0.413012729844413,4910.189533239039,3.9192362093352284,-1.0347219065509032,23.776520509193777,37.74405666241135,-65.80787265815596,36.6931751148936,84.21833491773062,37.35243468085107,-45.46282780141837,45388.0,34635.0,45305.0,USA -> JPN,0.000999051819277602
2024-11-04,USA,JPN,303,203,9.947194719471947,2856.884488448845,2774.1188118811883,2895.976897689769,0.28052805280528054,0.3795379537953795,4927.752475247525,1.6072607260726068,-0.018926848524547586,29.174917491749174,36.72679153135313,5.021717973597364,35.4627798679868,86.89820983498349,35.87491468646864,44.34926054785479,2534.0,804.0,2534.0,USA -> JPN,0.0003952151574795447
2024-11-11,USA,JPN,853,335,18.6905041031653,3704.2274325908556,3748.9613130128955,3732.645955451348,0.29308323563892147,0.2391559202813599,4892.531066822978,-0.3362250879249701,-1.1892191049398144,31.55920281359906,36.97083102115156,-42.55331690599305,35.925105806110444,71.57030175323145,34.50621548061103,12.618121925969456,41372.0,12520.0,41262.0,USA -> JPN,0.0011276252318373683
2024-11-18,USA,JPN,550,291,11.401818181818182,3054.2472727272725,3116.9563636363637,3090.8054545454547,0.21636363636363637,0.4527272727272727,5221.2472727272725,1.9127272727272735,1.0818900997327774,30.563636363636363,35.874628696363644,-23.67636339454546,33.957291634545456,64.07145678545453,32.50177610545455,40.30046230363638,12780.0,5791.0,12724.0,USA -> JPN,0.0007386625373192459
2024-11-25,USA,JPN,510,232,37.88039215686275,7624.454901960784,7609.158823529412,7683.019607843137,0.34509803921568627,0.3411764705882353,12710.260784313725,2.6292156862745095,-2.4985054966105578,34.01960784313726,40.66029949019609,-18.69592464705882,37.38620877254904,64.15534155882352,38.179807137254905,-22.657285362745096,27534.0,7422.0,27522.0,USA -> JPN,0.0007254468254589162
2024-12-02,USA,JPN,1420,412,6.933802816901409,1755.2302816901408,1736.1098591549296,1755.193661971831,0.08873239436619719,0.7795774647887324,4705.427464788732,-0.6488028169014091,-2.7653012273611934,24.302816901408452,33.19230767605623,-80.27575964788682,37.324955011267576,23.11460147605619,36.08434274647884,-5.2732299999998755,292857.0,144466.0,292746.0,USA -> JPN,0.0017472600624337856
2024-12-09,USA,JPN,1316,532,6.250759878419453,1595.369300911854,1616.8685410334347,1625.1550151975684,0.3495440729483283,0.797112462006079,4053.3814589665653,2.6937689969604857,-0.4789835999182763,34.8936170212766,35.84425044368342,-15.925570840182566,32.83191437442918,27.68751339573821,33.99391174505325,1.963951863774774,76045.0,26592.0,75820.0,USA -> JPN,0.0016403393857203222
2024-12-16,USA,JPN,798,364,6.591478696741855,1606.8471177944862,1610.0739348370928,1638.6165413533834,0.2769423558897243,0.6140350877192983,3076.5401002506264,2.5766917293233083,-1.634022513801455,31.36591478696742,35.57482546992479,-40.80973743107768,35.43113787593984,62.09347042606519,35.919927380952366,37.735459640350875,39099.0,7648.0,39097.0,USA -> JPN,0.001091295482611068
2024-12-23,USA,JPN,363,179,6.40771349862259,2237.0881542699726,2257.9421487603304,2291.9228650137743,0.2231404958677686,0.721763085399449,4105.1928374655645,2.4468319559228653,-0.6465002170698133,31.59779614325069,37.74283034986228,-56.98284473002753,37.621784206611565,32.07716279889806,38.4713704325069,1.2223354352617026,7616.0,2731.0,7608.0,USA -> JPN,0.000768421476004293
2024-12-30,USA,JPN,800,294,7.08625,2281.385,2352.68625,2330.6625,0.27,0.66,4262.6225,2.059874999999998,-0.6569551489661278,31.5125,35.53441995614031,-71.31490626566429,33.1570944548872,65.72551293233082,35.41581068295735,22.994329899749392,53779.0,17387.0,53766.0,USA -> JPN,0.0016163085533028255
2025-01-06,USA,JPN,634,348,8.279179810725552,2156.372239747634,2130.5110410094635,2172.0157728706627,0.41009463722397477,0.5851735015772871,4637.481072555205,-1.0463722397476336,-0.9513542559563526,38.359621451104104,36.93103859148262,24.812362659305983,35.64575294479495,99.07118759148268,35.767202353312285,58.37301344794953,79916.0,13720.0,79912.0,USA -> JPN,0.0008854340512238962
2025-01-13,USA,JPN,499,318,7.01002004008016,1877.062124248497,1835.254509018036,1891.7715430861724,0.2905811623246493,0.6472945891783567,4337.571142284569,1.9082164328657314,-0.5233691829320839,30.04008016032064,36.27303448795181,-14.699942971887534,33.24151887550201,83.69275361445783,35.21876375502008,32.04575216867471,5297.0,1880.0,5296.0,USA -> JPN,0.0006301531436307176
2025-01-20,USA,JPN,436,272,6.73394495412844,1800.295871559633,1750.0642201834862,1827.8050458715597,0.17660550458715596,0.6995412844036697,4499.075688073394,1.8587155963302755,0.11092685834237881,28.78440366972477,37.83668861697248,-26.423121275229356,35.083052999999985,74.35012530504588,35.36049147477063,25.743168883027543,4877.0,1541.0,4609.0,USA -> JPN,0.00048248982455519084
2025-01-27,USA,JPN,417,242,6.256594724220624,1901.9184652278177,1965.4436450839328,1950.2853717026378,0.22062350119904076,0.5323741007194245,3660.546762589928,1.7021582733812948,0.053415291256033025,28.321342925659472,37.21613040865385,-33.22827291586539,36.115585276442296,64.43825465625005,36.310281310096144,34.74085850240387,6797.0,3851.0,6774.0,USA -> JPN,0.0005102571475768903
2025-02-03,USA,JPN,881,420,7.171396140749149,1793.2519863791147,1804.7241770715098,1814.6481271282632,0.1782065834279228,0.6696935300794552,4118.115777525539,2.0334846765039734,-0.3002535700272634,30.64699205448354,37.29406968331442,-15.664704007945506,36.34052675936436,83.64712297729855,36.86556355391601,40.394382715096484,19074.0,5564.0,18899.0,USA -> JPN,0.0010206268571991265
2025-02-10,USA,JPN,612,347,10.372549019607844,2993.9379084967322,2976.656862745098,3018.6160130718954,0.184640522875817,0.4166666666666667,4869.638888888889,2.219771241830067,-0.7178972149294487,25.147058823529413,38.056899849180354,-48.91716924754096,35.274547431147546,65.22718141475409,36.413935668852474,-1.9743828540983583,8655.0,5517.0,8621.0,USA -> JPN,0.0006983272096579109
2025-02-17,USA,JPN,632,283,11.992088607594937,2890.8164556962024,3045.4462025316457,3086.384493670886,0.11075949367088607,0.3639240506329114,4804.694620253164,-2.927215189873418,-1.4596350662376694,27.974683544303797,39.90909790348095,-39.55648069620249,38.13546299999995,43.194156117088625,38.61379674841766,20.90627225791141,42883.0,19338.0,42864.0,USA -> JPN,0.0006813310967274546
2025-02-24,USA,JPN,415,257,11.04578313253012,3131.375903614458,3139.380722891566,3155.498795180723,0.2385542168674699,0.43855421686746987,4700.356626506024,1.725301204819277,-1.2736287610589525,32.144578313253014,31.944808393719818,-19.614677053140095,32.1133389879227,79.60187279227051,28.8674295289855,45.8030620048309,9669.0,3272.0,9658.0,USA -> JPN,0.00044574575950781075
2025-03-03,USA,JPN,333,238,10.27027027027027,2569.807807807808,2610.2042042042044,2603.6696696696695,0.24324324324324326,0.4774774774774775,4292.90990990991,2.841141141141142,0.2774695113177747,29.51951951951952,38.64799426807228,-14.807179490963847,36.92774771084337,82.83676466265061,36.831642921686736,57.9305527108434,2292.0,972.0,2278.0,USA -> JPN,0.0003727504844077241
2025-03-10,USA,JPN,465,288,7.537634408602151,2087.5225806451613,2086.068817204301,2081.5075268817204,0.25161290322580643,0.5763440860215053,4231.630107526882,2.6352688172043006,0.2454249092541656,29.849462365591396,37.874122683189654,-36.82891265086205,36.328482650862064,60.12941680172415,35.63514536637931,31.80769834051725,6931.0,2250.0,6888.0,USA -> JPN,0.0005236940590569228
2025-03-17,USA,JPN,916,319,10.819868995633188,2551.524017467249,2577.8045851528386,2565.390829694323,0.13755458515283842,0.5010917030567685,5493.624454148472,1.8048034934497836,-0.3367576392994155,26.844978165938866,34.04820102729258,-24.60019632096071,34.44512263318778,67.65928013318776,33.36117779257643,12.133310120087323,82426.0,39132.0,82401.0,USA -> JPN,0.0010211657789064607
2025-03-24,USA,JPN,619,375,6.090468497576737,1596.9967689822295,1536.1114701130857,1638.426494345719,0.2859450726978998,0.7124394184168013,4575.306946688207,0.6751211631663977,-0.06267468763049389,33.24717285945073,35.82833840064622,-18.036355361873987,33.67035226332795,83.67819325363492,34.647550812600976,27.75692013570277,12580.0,3013.0,12432.0,USA -> JPN,0.0007675739084392209
2025-03-31,USA,JPN,438,300,8.639269406392694,2719.3082191780823,2701.271689497717,2727.566210045662,0.2648401826484018,0.6461187214611872,5657.66894977169,2.1952054794520546,-0.918623229726263,30.228310502283104,38.174249773972605,-18.401799116438358,35.797830061643836,58.48945592922374,35.34321090639269,35.53924320547945,2584.0,1074.0,2577.0,USA -> JPN,0.0006064969952089507
2025-04-07,USA,JPN,1655,451,9.346827794561934,2651.229003021148,2620.970996978852,2684.019939577039,0.24712990936555893,0.6483383685800604,4651.291238670695,-0.21945619335346586,-0.9326329057722303,32.92447129909365,37.117551676133004,-29.96244072386719,36.462231296072524,37.36394628096666,34.59115862477339,-27.16274012024162,348905.0,106074.0,348841.0,USA -> JPN,0.0021371080731033003
2025-04-14,USA,JPN,1608,490,8.828980099502488,2168.3215174129355,2092.662935323383,2185.9048507462685,0.1958955223880597,0.5472636815920398,4232.481343283582,1.3372512437810933,0.19715919552091005,26.318407960199004,37.24628357222924,-27.209500336239262,36.252969933997576,60.59453524097131,36.96335520859284,7.800621085927786,104311.0,45921.0,104145.0,USA -> JPN,0.0019341149980514514
2025-04-21,USA,JPN,637,378,7.544740973312402,1969.2182103610676,1982.4128728414444,2000.4631083202512,0.2653061224489796,0.5682888540031397,4135.4144427001565,1.4412872841444264,-0.23092113160926972,28.210361067503925,37.71008522012579,-20.851559842767287,35.35789153459119,76.56137133018872,36.33022738522013,37.06629046069184,7511.0,2772.0,7479.0,USA -> JPN,0.0006811369962179254
2025-04-28,USA,JPN,465,329,8.208602150537635,2609.559139784946,2618.058064516129,2606.578494623656,0.33763440860215055,0.524731182795699,4886.705376344086,2.3023655913978494,0.09085546597174185,37.956989247311824,36.960725236559135,-28.415611326881724,35.46786303225806,59.89648265161292,36.30131572043011,16.974419855913972,7153.0,1364.0,7144.0,USA -> JPN,0.0006001277691379455
2025-05-05,USA,JPN,943,348,12.02120890774125,3454.897136797455,3405.185577942736,3458.9904559915162,0.2735949098621421,0.40084835630965004,6572.467656415694,3.225450689289501,-1.1069094672459807,30.689289501590668,38.127088661717906,-21.969204347826064,35.91346006574764,91.60981367974554,36.770098285259806,22.541946129374352,115103.0,34680.0,115023.0,USA -> JPN,0.0011394352122938171
2025-05-12,USA,JPN,347,202,7.017291066282421,2205.1671469740636,2204.1757925072047,2210.541786743516,0.3746397694524496,0.4697406340057637,4134.550432276657,2.5533141210374635,0.14942671592526668,41.46974063400577,36.63412692774567,21.782402696531793,34.638102748554914,80.62254845664742,35.14103328612717,54.639216858381495,28720.0,3959.0,28679.0,USA -> JPN,0.00043044258677387624
