week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-02-05,USA,USAEDU,1807,932,5.1787493082457114,1424.7537354731598,1396.2850027670172,1475.519645821804,0.17487548422800223,0.7653569452130603,3910.6524626452683,-1.4054786939679023,-2.726438907982706,30.13835085777532,39.328155608719975,-90.16522856959193,39.35336312409167,-90.21540139239796,39.15817968921186,-88.70708885466742,80145.0,23651.0,76949.0,USA -> USAEDU,0.0020746411571147447
2024-02-12,USA,USAEDU,1521,995,6.145299145299146,1800.3300460223538,1726.396449704142,1828.8152531229455,0.2215647600262985,0.7034845496383958,4279.200525969757,-0.5117028270874424,-1.037798676099849,33.80670611439842,38.19509365407552,-89.68743442345927,38.408266804506276,-90.92734962292909,38.225405673293544,-89.63080555202122,27322.0,7337.0,27059.0,USA -> USAEDU,0.0017201834862385322
2024-02-19,USA,USAEDU,2718,1159,6.661147902869757,1968.7534952170713,1640.0548197203827,1977.643855776306,0.16556291390728478,0.7601177336276674,4562.82744665195,0.0020971302428248813,-2.004709836993241,30.213392200147165,36.13969194265632,-87.53938064705875,36.33444943581208,-87.23933707029221,36.242578661117285,-85.2503769067702,162886.0,52134.0,162545.0,USA -> USAEDU,0.0029672067972834446
2024-02-26,USA,USAEDU,2039,1117,6.633153506620893,1896.922511034821,1813.9176066699363,1906.3001471309465,0.213339872486513,0.6718979892103972,5040.939185875429,0.18567925453653758,-1.7050461793289262,33.57528200098087,37.51710181410257,-86.06604832347132,38.04668989349113,-84.76013599605518,37.74143289151874,-85.51883047337272,86724.0,23289.0,86541.0,USA -> USAEDU,0.0022887199444151978
2024-03-04,USA,USAEDU,2229,1151,7.05921938088829,2097.163301929116,2099.2830865859128,2137.133243606999,0.18528488111260655,0.6379542395693136,4888.975325257963,0.8033647375504716,-1.6200182052091079,32.82189322566173,38.034169259142224,-89.46122942437916,38.00141930428896,-89.67877776930015,38.01557388668173,-89.35127348758458,138750.0,34924.0,138558.0,USA -> USAEDU,0.0025980080772525687
2024-03-11,USA,USAEDU,1877,1045,5.08151305274374,1332.3580181140117,1314.896643580181,1351.3510921683537,0.23548215237080447,0.7964837506659563,4119.348428343101,-0.5218966435801808,-2.760132056166382,37.59190197123069,38.450443805937304,-87.35865435239141,38.73113097855963,-87.99755079714127,38.58909269268826,-86.93961517702033,85699.0,17122.0,75665.0,USA -> USAEDU,0.00225644354683593
2024-03-18,USA,USAEDU,2261,1031,6.317558602388324,1863.6010614772224,1735.8474126492702,1883.6068111455108,0.2781954887218045,0.7266696152145069,4071.036267138434,0.41547987616099163,-2.0451649537882286,37.11632021229544,37.10273422723175,-90.66903895265996,37.21518642155094,-90.43639763931459,37.327721558160505,-90.48558324210994,179597.0,61052.0,177763.0,USA -> USAEDU,0.002529626049442386
2024-03-25,USA,USAEDU,2126,1083,7.265757290686736,2212.4981185324555,2179.733772342427,2284.1552210724367,0.18156161806208843,0.6777986829727187,4855.679209783631,2.1036218250235197,-0.9264824923594982,32.530573847601126,38.993670556715735,-91.80525612814431,38.885726281917414,-91.00052253061216,38.848003240151904,-90.72363956953015,148229.0,55191.0,147984.0,USA -> USAEDU,0.0027815210707416954
2024-04-01,USA,USAEDU,1310,840,7.752671755725191,2259.906106870229,2077.7030534351147,2294.2167938931298,0.2083969465648855,0.650381679389313,4512.026717557252,1.8658778625954193,-0.31858135898820567,32.70229007633588,38.75535926661516,-90.57738014374033,39.14692411746522,-88.38826365765064,38.95067432380217,-88.89450461591962,28300.0,8437.0,28221.0,USA -> USAEDU,0.0016557756234437605
2024-04-08,USA,USAEDU,1628,1019,6.648648648648648,1861.4004914004913,1742.80343980344,1853.0558968058967,0.18673218673218672,0.6867321867321867,4704.048525798526,-0.1198402948402951,-2.23463839138371,32.65356265356265,38.569693716759424,-87.38692466357448,39.07147662708719,-88.40877127087194,38.65786460111317,-85.90817660544214,46663.0,12010.0,46355.0,USA -> USAEDU,0.0018479106010817314
2024-04-15,USA,USAEDU,1780,987,6.415730337078652,1970.402808988764,1431.8280898876405,2017.7370786516854,0.24831460674157305,0.648314606741573,4570.971348314607,-0.2601123595505617,-1.5941560218159365,28.48314606741573,37.91021765308432,-78.05832897849461,37.878982683078654,-79.04744412620262,37.83125923599321,-79.01015512450485,61085.0,20828.0,60887.0,USA -> USAEDU,0.002039013896223357
2024-04-22,USA,USAEDU,2380,1233,18.12563025210084,4977.320588235294,3233.290756302521,5015.6420168067225,0.2676470588235294,0.5403361344537815,8222.223109243698,-0.5401680672268906,-2.5361559436550665,30.777310924369747,38.44297032770985,-94.5161357110922,38.38643705946859,-91.90402045212977,38.494535213412085,-91.38836662336556,103079.0,37196.0,102384.0,USA -> USAEDU,0.0025457458768008744
2024-04-29,USA,USAEDU,3509,1377,10.874038187517812,2710.4314619549727,2671.889712168709,2737.0518666286694,0.23311484753491024,0.5879167854089484,6101.525220860644,-2.3222285551439175,-3.817487389239091,26.272442291251068,36.86054993190271,-79.29101758512148,37.61189503404867,-78.6785903078682,36.652601510157396,-80.47462543433471,246147.0,106511.0,246079.0,USA -> USAEDU,0.004019947370651978
2024-05-06,USA,USAEDU,2125,1202,7.0809411764705885,2005.4061176470589,1924.1651764705882,2059.6950588235295,0.21552941176470589,0.6795294117647059,4528.010823529412,-0.2844235294117646,-2.3945626913624665,31.458823529411763,37.634694405584476,-77.5395496762897,37.541607514907675,-79.95432146994797,37.357058958353036,-75.77846067628968,142545.0,29797.0,142418.0,USA -> USAEDU,0.0025058962264150942
2024-05-13,USA,USAEDU,1627,961,6.707437000614628,1970.6551936078672,1899.121696373694,2014.982175783651,0.14013521819299324,0.7338660110633067,5360.524892440074,0.41856177012907136,-1.303672464668425,28.266748617086662,37.4855006998147,-87.82114243607154,37.45879027671399,-87.95770834095121,37.42959419394687,-86.94826763743042,49346.0,23122.0,49240.0,USA -> USAEDU,0.0020166913123615617
2024-05-20,USA,USAEDU,1501,918,9.451032644903398,2932.1092604930045,2870.481678880746,2958.5582944703533,0.14990006662225183,0.5722851432378414,5796.405063291139,0.39107261825449713,-1.0266584876794917,27.82145236508994,37.89887408216433,-92.40238919438877,37.69276735804943,-92.02129607014027,37.61199725651301,-87.40696421108882,39224.0,14968.0,39141.0,USA -> USAEDU,0.0019380670718401824
2024-05-27,USA,USAEDU,1440,945,6.701388888888889,1981.2222222222222,1702.0791666666667,2024.6625,0.14097222222222222,0.6958333333333333,4701.311805555555,1.2300694444444449,-0.34896363997003255,28.381944444444443,39.12145176729559,-85.41123640600975,39.081760345213134,-84.16583123270436,38.849979003494056,-82.40266181970647,23073.0,8268.0,23011.0,USA -> USAEDU,0.0018208210891544816
2024-06-03,USA,USAEDU,1113,792,8.338724168912847,2526.044923629829,1886.0871518418687,2576.710691823899,0.18508535489667566,0.6208445642407907,4765.40790655885,1.6975741239892193,-0.19183075326128993,30.431266846361186,37.979432773755654,-80.07332158009048,38.1616477719457,-80.3802391755656,38.2697502,-80.16352985429862,18247.0,4938.0,18157.0,USA -> USAEDU,0.0012917752334306325
2024-06-10,USA,USAEDU,1220,773,7.562295081967213,2071.923770491803,1736.9204918032788,2114.050819672131,0.2573770491803279,0.6196721311475409,5097.705737704918,1.7877049180327869,0.27221997880662613,39.00819672131148,38.69762819275123,-88.95468465485997,38.66464701976935,-87.96961955024712,38.72099312108731,-87.04556691845143,177507.0,20174.0,177489.0,USA -> USAEDU,0.0014896324026793847
2024-06-17,USA,USAEDU,1085,772,5.829493087557604,1747.9520737327189,1675.326267281106,1795.9133640552996,0.27557603686635945,0.7170506912442396,4554.305069124424,0.9293087557603689,-1.0758073638361565,35.76036866359447,38.802716785375104,-90.04623562203227,38.752551923076915,-88.37303179202279,38.80170206552706,-88.63657462203228,19866.0,3512.0,19836.0,USA -> USAEDU,0.0015219355092101646
2024-06-24,USA,USAEDU,1376,789,6.457122093023256,1770.6875,1750.6947674418604,1816.8466569767443,0.22892441860465115,0.6831395348837209,4225.745639534884,0.631177325581396,-1.3096532513995445,34.25145348837209,38.75248648308824,-88.22485723308816,38.96709288014705,-86.49586338749994,38.85075148308824,-86.70289478455877,76385.0,13638.0,75535.0,USA -> USAEDU,0.0017855057419061831
2024-07-01,USA,USAEDU,991,620,8.135216952573158,2279.9636730575176,2205.5832492431887,2331.2805247225024,0.2512613521695257,0.649848637739657,5161.156407669021,0.08385469223007078,-1.6247135964936972,38.890010090817356,37.26531779251013,-90.4176533036437,37.333126487854265,-89.84280616396758,37.228253917004054,-87.8795858238866,103891.0,11061.0,94119.0,USA -> USAEDU,0.001467204789809219
2024-07-08,USA,USAEDU,1832,753,6.423580786026201,1913.460152838428,1898.6402838427948,1951.3979257641922,0.08624454148471616,0.6866812227074236,4718.221069868996,1.8697598253275114,0.18041154976083104,27.691048034934497,36.67508924712327,-91.29252277862993,36.41013642520545,-91.89595821150665,36.493108589589,-90.97869424821899,374744.0,136846.0,374662.0,USA -> USAEDU,0.0023753831472270773
2024-07-15,USA,USAEDU,1164,728,15.25085910652921,4130.853951890034,4116.778350515464,4165.382302405498,0.10738831615120274,0.5429553264604811,9270.092783505155,1.2505154639175269,-1.0082949394375453,26.52061855670103,38.94222466234886,-86.88901237823832,38.837587695164075,-88.54174398445595,38.98394745423142,-87.84999032901551,16898.0,7202.0,16893.0,USA -> USAEDU,0.0015415748431937618
2024-07-22,USA,USAEDU,1436,783,8.11142061281337,2401.5438718662954,2143.9373259052923,2436.08635097493,0.18871866295264625,0.6079387186629527,5220.781337047354,-0.2811281337047367,-0.8877209515141622,31.629526462395543,34.28171050733751,-79.72054459748428,34.431568418588384,-78.83142382040532,34.40431273724668,-77.4033988308875,68307.0,14592.0,68188.0,USA -> USAEDU,0.0017145982037315196
2024-07-29,USA,USAEDU,1445,791,7.0214532871972315,2028.9259515570934,1977.6221453287196,2069.1162629757787,0.1944636678200692,0.5757785467128028,4802.04429065744,0.9048442906574397,-1.5842913383852673,31.26643598615917,39.03182817557252,-87.19113405065924,39.00179687231089,-86.61782280846633,39.063561832755035,-87.90638699999998,53983.0,15249.0,53711.0,USA -> USAEDU,0.001844380256324182
2024-08-05,USA,USAEDU,1534,809,6.536505867014341,1898.9882659713169,1891.3956975228161,1959.0482398956976,0.08865710560625815,0.7229465449804433,6085.541069100391,1.308474576271187,-1.0273727393537975,24.713168187744458,39.13096313808901,-95.27407624607326,39.01389607329846,-95.58443722120415,39.01983200261778,-93.29333769895281,40803.0,22700.0,40787.0,USA -> USAEDU,0.0020476376081884147
2024-08-12,USA,USAEDU,1416,771,7.8990112994350286,2166.4526836158193,2141.111581920904,2215.000706214689,0.1306497175141243,0.615819209039548,5060.8714689265535,0.12323446327683575,-1.4532175009836932,30.430790960451976,36.677452376780636,-91.68201713960107,36.9575972428775,-94.30880451424494,36.73267678561255,-87.10132372720793,55933.0,20022.0,54690.0,USA -> USAEDU,0.0018377867648204005
2024-08-19,USA,USAEDU,1372,791,7.862244897959184,2198.4256559766764,2177.8345481049564,2121.317055393586,0.17711370262390672,0.7033527696793003,4698.623906705539,0.6973032069970846,-0.0034680869043393374,32.87172011661808,37.54050510190615,-91.9093250227273,37.303703412023445,-91.3237469435484,37.31850669281524,-91.20863047214078,73630.0,11356.0,73495.0,USA -> USAEDU,0.0016378784460210417
2024-08-26,USA,USAEDU,1264,826,5.445411392405063,1540.70332278481,1402.7025316455697,1573.057753164557,0.19382911392405064,0.742879746835443,4063.6321202531644,-0.6984968354430374,-1.7291238063174494,30.031645569620252,39.65566978800003,-87.21368400399987,39.52006811280005,-91.40009874479989,39.21425195840004,-92.12638624079987,18673.0,6742.0,18483.0,USA -> USAEDU,0.001721498575405451
2024-09-02,USA,USAEDU,1531,854,5.261267145656434,1415.0894839973873,1303.1502286087525,1453.555845852384,0.21032005225342912,0.752449379490529,4594.054212932724,-0.9448726322664933,-1.9617384432304326,34.402351404310906,37.934697738017064,-86.21294783782,38.309005301378846,-84.05170527380164,38.24637541365726,-82.34160934143135,97351.0,20350.0,97034.0,USA -> USAEDU,0.0021114911458046007
2024-09-09,USA,USAEDU,2051,1027,5.160409556313994,1248.3993174061434,1218.9868356899074,1285.8181374939054,0.11262798634812286,0.7528035104826913,3827.2871769868357,-1.3590931253047311,-2.41028251871976,27.459775719161385,38.819617974026016,-90.67459092607388,38.74623490709293,-88.26950131568425,38.79166470629375,-92.16099480369623,92579.0,21052.0,88404.0,USA -> USAEDU,0.002655566201413885
2024-09-16,USA,USAEDU,1618,936,8.239184177997528,2320.8813349814586,2264.7911001236093,2369.904202719407,0.13040791100123608,0.6137206427688504,4680.309023485785,-0.10438813349814596,-2.267932918891157,31.73671199011125,37.92103905725192,-94.06916437722637,37.911584107506364,-93.2892076183205,37.843364460559805,-92.96999060368947,90219.0,28288.0,90126.0,USA -> USAEDU,0.002203282045974789
2024-09-23,USA,USAEDU,2046,987,9.46236559139785,3233.512218963832,3061.4261974584556,3270.233137829912,0.1412512218963832,0.6852394916911045,5810.703323558162,-0.6091886608015639,-2.2230238434297958,34.38905180840665,37.30297580461461,-89.51538935886097,36.228314881688796,-87.9977923377517,37.360938390770706,-87.34514317034844,488417.0,105719.0,487105.0,USA -> USAEDU,0.002357680669092719
2024-09-30,USA,USAEDU,1091,787,5.998166819431714,1798.7543538038497,1608.2098991750688,1834.3354720439963,0.2227314390467461,0.7250229147571036,4618.385884509624,1.4666361136571955,-0.7368707035863836,35.453712190650776,38.35384404081632,-89.16882458348792,38.45155730612243,-89.76039295083484,38.253723354359906,-88.26551725510201,14802.0,4144.0,14758.0,USA -> USAEDU,0.0012488710366087485
2024-10-07,USA,USAEDU,1442,828,8.798196948682385,2791.383495145631,2632.0957004160887,2838.343273231623,0.1664355062413315,0.6719833564493759,5626.781553398058,1.2447988904299594,-1.9571975066638057,32.212205270457694,38.267235378491606,-85.07562228980453,38.099789993016756,-84.82305674022349,38.17484858798881,-83.97568371857548,100228.0,27780.0,96535.0,USA -> USAEDU,0.0019189107187531605
2024-10-14,USA,USAEDU,1184,810,7.359797297297297,2089.7474662162163,2008.8952702702702,2139.9011824324325,0.19594594594594594,0.6131756756756757,4506.778716216216,1.1731418918918926,-0.8531192143352067,31.0472972972973,37.77968314053128,-90.91177512253638,37.5706477437875,-89.25304844473006,37.50836693830335,-88.67543256640955,14078.0,4381.0,13928.0,USA -> USAEDU,0.0015299252869255997
2024-10-21,USA,USAEDU,1537,853,9.682498373454782,3100.8308392973327,2951.4873129473,3132.8054651919324,0.23747560182173064,0.5439167208848406,5755.529603122966,0.8805465191932337,-0.5551001047133343,30.097592713077425,37.206390459177044,-86.05194551273676,38.33457709079037,-87.83895306596995,36.907158432397146,-81.15465912083604,61512.0,22923.0,61446.0,USA -> USAEDU,0.0018779904890839512
2024-10-28,USA,USAEDU,1387,754,7.722422494592646,2395.18817591925,2381.331651045422,2451.6330209084354,0.27108868060562363,0.6496034607065609,5164.47440519106,1.1086517664023072,-1.4022974237364094,31.24008651766402,38.490680210602754,-86.20255322512708,38.35899388743644,-86.15929617574439,38.339315528685546,-83.85962986492373,47140.0,17406.0,46904.0,USA -> USAEDU,0.001959950315895381
2024-11-04,USA,USAEDU,2551,1001,10.84437475499804,3350.4464915719327,3342.6213249705997,3376.091336730694,0.13759310074480596,0.5339082712661701,6425.960407683261,1.7524500196001551,-1.1088438577000905,30.40376323010584,38.16453335669292,-85.74649644409449,38.17068725078741,-85.43124318976383,38.11847891417324,-85.22667127322839,364927.0,106055.0,338035.0,USA -> USAEDU,0.0033273724974597968
2024-11-11,USA,USAEDU,1314,763,5.076103500761035,1369.7701674277016,1342.3531202435313,1399.4292237442921,0.2792998477929985,0.7572298325722984,4214.1088280060885,0.08782343987823435,-0.8333323761412437,42.80060882800609,38.64992240853659,-84.98272187499992,38.49327217987805,-84.42260061204263,38.628525476371955,-84.2933736028963,138746.0,18187.0,138495.0,USA -> USAEDU,0.00173704519886788
2024-11-18,USA,USAEDU,1855,895,6.180053908355795,1584.322371967655,1597.221563342318,1617.7061994609164,0.17897574123989218,0.7547169811320755,3652.2598382749325,-1.7404851752021562,-5.511362208874912,28.684636118598384,39.847184627071876,-98.27214719281764,39.857487154696194,-98.21901516464087,39.86353650552492,-97.80389314806627,96662.0,15550.0,96374.0,USA -> USAEDU,0.0024913072849585475
2024-11-25,USA,USAEDU,747,460,13.659973226238286,4172.688085676037,4179.682730923695,4230.848728246318,0.12717536813922356,0.5662650602409639,7008.033467202142,0.8082998661311914,-0.4574195234318478,29.25033467202142,39.81265945491252,-89.79945121534318,39.815053623149396,-90.02560605248992,39.558895480484516,-89.85803065545085,30147.0,12501.0,30093.0,USA -> USAEDU,0.001062566232583942
2024-12-02,USA,USAEDU,1130,747,8.108849557522124,2225.99203539823,2114.262831858407,2309.8353982300887,0.17168141592920355,0.6168141592920354,5303.622123893805,1.6571681415929216,-0.6515456412886698,36.017699115044245,38.872680739052726,-90.22304434852546,39.192452617515634,-90.35702939231454,38.83167251117067,-90.03642827256479,43260.0,7532.0,43221.0,USA -> USAEDU,0.0013904252609508293
2024-12-09,USA,USAEDU,1847,916,7.976177585273416,2159.3800757985923,2144.190037899296,2185.096913914456,0.15538711423930698,0.6085544125609096,4942.286951813752,1.7740119112073618,-2.020514061034136,26.821873308067136,39.059515499175376,-88.23714713523906,38.825477818031885,-87.88794528532154,38.81843345684442,-87.49830986091251,62847.0,29187.0,62783.0,USA -> USAEDU,0.0023022088491074736
2024-12-16,USA,USAEDU,1733,765,5.633006347374495,1422.0952106174263,1346.7691863819966,1443.7132140796307,0.12002308136180034,0.7657241777264858,4171.506058857472,-0.19457587997691486,-2.3750326840047706,25.689555683785343,38.025058915599566,-99.70599771245618,38.01113680151341,-99.48323459662379,37.854236175785836,-95.89753931140851,102554.0,21795.0,101620.0,USA -> USAEDU,0.002369943698452357
2024-12-23,USA,USAEDU,696,412,5.788793103448276,1592.867816091954,1640.9454022988505,1669.4022988505747,0.14367816091954022,0.7514367816091954,4026.933908045977,0.8502873563218369,-0.3944803431117166,26.149425287356323,39.559434121037455,-91.28019316570607,39.47615938472621,-90.83818432853026,39.33261413544667,-91.22349524063402,23218.0,11401.0,23162.0,USA -> USAEDU,0.0014733370449007933
2024-12-30,USA,USAEDU,737,499,8.130257801899592,2386.822252374491,2331.7232021709633,2466.796472184532,0.21709633649932158,0.6567164179104478,4822.544097693351,-0.970691994572592,-1.823221627231436,35.25101763907734,37.63513797368422,-88.43146356094185,37.78492855540166,-89.67109772991692,37.74960888781164,-89.30087214819946,23608.0,4365.0,23084.0,USA -> USAEDU,0.001489024254730228
2025-01-06,USA,USAEDU,948,632,6.544303797468355,1881.584388185654,1826.6033755274261,1916.587552742616,0.15928270042194093,0.6845991561181435,4670.871308016877,1.3700421940928271,-1.2714842515339277,31.339662447257385,39.1583839688507,-91.49395770891516,39.46855665950591,-91.9940279559613,39.36678284962405,-90.97716052631577,19214.0,6024.0,19186.0,USA -> USAEDU,0.0013239613258048163
2025-01-13,USA,USAEDU,1297,782,8.609868928296068,2486.3824209714726,2456.1572860447186,2522.8126445643793,0.1341557440246723,0.7016191210485736,4957.316885119507,1.0315343099460301,-1.1999872355064287,31.38010794140324,37.01887683925811,-88.03624207650692,37.48962977357033,-88.6591144544049,37.019640748068,-87.07430263137555,31393.0,10943.0,31004.0,USA -> USAEDU,0.0016378930406594004
2025-01-20,USA,USAEDU,1350,831,7.725925925925926,2169.0362962962963,2094.1711111111113,2213.2244444444445,0.14962962962962964,0.7111111111111111,4905.3133333333335,0.9676296296296297,-0.6182175077335338,29.807407407407407,38.78506481594636,-90.40901026602086,38.78559720566321,-89.56757728539492,38.7271222056632,-89.69458090387482,32157.0,10241.0,32001.0,USA -> USAEDU,0.0014939478512603387
2025-01-27,USA,USAEDU,1559,920,6.5336754329698525,1849.3316228351507,1802.586914688903,1880.1738293778062,0.23155869146889033,0.6908274534958306,4193.908274534958,1.0497754971135353,-0.6891019417499651,34.79153303399615,39.4581841210356,-83.74070786990293,39.27006698511328,-83.0404551838188,39.35764664077671,-82.91080927313918,213233.0,31013.0,213203.0,USA -> USAEDU,0.0019076520217562879
2025-02-03,USA,USAEDU,1436,800,6.514623955431754,2096.534122562674,2032.2639275766016,2144.474930362117,0.2402506963788301,0.6594707520891365,5274.711002785515,0.5295264623955428,-1.8689107772940938,39.533426183844014,38.549264636295185,-87.88034317469884,38.27664284939758,-87.69593300677711,38.39524592771083,-87.77064642771084,141432.0,20738.0,141383.0,USA -> USAEDU,0.0016635870226310394
2025-02-10,USA,USAEDU,1312,877,6.663871951219512,2018.3323170731708,1949.1989329268292,2028.2118902439024,0.18445121951219512,0.666920731707317,4923.533536585366,0.9145579268292691,-0.7405730504684493,29.771341463414632,37.914013858905186,-90.46696386507318,38.09390196607558,-89.63720295528138,38.10729065150348,-86.12003880724745,31338.0,14113.0,31110.0,USA -> USAEDU,0.0014970674821424496
2025-02-17,USA,USAEDU,1595,892,6.053291536050157,1782.7109717868339,1803.4959247648903,1833.4401253918495,0.20376175548589343,0.6789968652037618,4399.470846394985,0.3912852664576809,-1.9315359471792939,29.266457680250785,38.98096832553731,-93.65014500884953,39.06754677623267,-93.71575731352706,38.72170043173201,-92.34652322187101,45176.0,18072.0,44783.0,USA -> USAEDU,0.0017194985748105857
2025-02-24,USA,USAEDU,1667,947,6.833233353329335,2127.379124175165,2109.0899820035993,2112.277144571086,0.14877024595080984,0.6622675464907019,5149.91301739652,1.76484703059388,-0.8491416183207715,30.56988602279544,40.69054314909094,-93.67167201878787,40.73822761878792,-93.27881607333329,40.53165733090912,-92.65830906121208,55746.0,19851.0,54636.0,USA -> USAEDU,0.0017905016412036638
2025-03-03,USA,USAEDU,1572,952,7.2201017811704835,2114.4503816793895,2039.0801526717557,2139.1323155216287,0.19274809160305342,0.6692111959287532,4861.31106870229,0.45750636132315387,-1.152978013095304,28.97582697201018,39.71184924534362,-81.34074121194604,39.41787397238279,-81.92200545921641,39.71902638086063,-80.5213175337187,50897.0,17918.0,50855.0,USA -> USAEDU,0.0017596509354022292
2025-03-10,USA,USAEDU,1881,1023,7.188197767145136,1800.6703880914408,1627.9298245614036,1842.2296650717703,0.24508240297713982,0.5885167464114832,4006.625730994152,2.1093567251462,-1.2402820462561779,32.67410951621478,37.36458615764075,-84.01507738498657,37.59154163592493,-83.41893325737267,37.559624209651474,-83.36535924343167,140780.0,11350.0,140686.0,USA -> USAEDU,0.002118426935668971
2025-03-17,USA,USAEDU,1641,960,8.326020719073735,2384.9165143205364,2321.000609384522,2434.782449725777,0.2400975015234613,0.5289457647775746,4879.107251675808,1.6595368677635585,-0.9355535423179449,32.60207190737355,38.399037882461535,-87.14162567076923,38.55961499507693,-88.19946782400002,38.438352034461545,-87.87898944923077,67673.0,18866.0,67589.0,USA -> USAEDU,0.0018294028855736922
2025-03-24,USA,USAEDU,2258,1018,6.922940655447299,2026.5234720992028,1947.0420726306465,2072.493799822852,0.13197519929140833,0.6266607617360496,4704.9025686448185,1.3388396811337429,-0.46576425061168353,24.025686448184235,37.30633151489551,-86.75865027034223,38.01795358514892,-87.99434158292567,38.35578644375274,-88.20957130413521,80661.0,51624.0,80579.0,USA -> USAEDU,0.0027999707354697265
2025-03-31,USA,USAEDU,1394,926,7.2073170731707314,2150.987087517934,1967.7073170731708,2178.157101865136,0.1757532281205165,0.5530846484935438,5017.927546628407,1.9025824964131974,-0.5984923541850913,28.436154949784793,37.62189512372637,-88.42687144614258,38.421894395924305,-90.17687617685586,38.924921397379904,-91.35223263246,20121.0,13677.0,20072.0,USA -> USAEDU,0.0019302666925143316
2025-04-07,USA,USAEDU,1358,986,7.268041237113402,2071.7245949926364,1989.3468335787923,2071.359351988218,0.22017673048600883,0.6421207658321061,4974.474963181149,1.1241531664212083,-1.170819632536556,32.4300441826215,38.56641983184525,-87.13341701116074,38.97517327901786,-87.07149314434525,38.743283645833344,-85.79896350669644,15586.0,4463.0,15436.0,USA -> USAEDU,0.0017535907935192037
2025-04-14,USA,USAEDU,1899,1049,6.3875724065297526,1784.2917324907846,1767.4044233807267,1813.9368088467616,0.22432859399684044,0.7272248551869405,4911.684570826751,-0.07730384412848856,-2.6257037972186943,32.72248551869405,38.2530934088017,-88.34867399363722,38.55862621633085,-88.119839693001,38.40339539289501,-87.91571437910915,123006.0,22380.0,122870.0,USA -> USAEDU,0.002284132077922703
2025-04-21,USA,USAEDU,1872,1031,6.8493589743589745,1933.6527777777778,1955.1778846153845,2040.3167735042734,0.1875,0.7430555555555556,4659.248931623932,-0.2925747863247865,-2.7878986708707405,31.52777777777778,39.19921405818968,-82.99448506465515,39.273693898168126,-87.22338014331885,38.71226881734917,-83.33316159105601,75017.0,21330.0,74613.0,USA -> USAEDU,0.002001708723579209
2025-04-28,USA,USAEDU,2616,1039,6.670871559633028,1758.7083333333333,1572.999617737003,1794.45374617737,0.1720183486238532,0.724388379204893,4455.374617737003,1.132033639143731,-1.2691964846179886,29.124617737003057,38.406113638314096,-74.40076446130278,37.54069825363977,-76.98172644291189,38.52754472528729,-76.21399977969352,246554.0,101934.0,246386.0,USA -> USAEDU,0.0033762026754083126
