week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-05-27,USA,USALEG,1239,599,9.317191283292978,2495.499596448749,2383.633575464084,2509.5682001614205,0.22437449556093625,0.5819209039548022,8185.753833736884,0.5388216303470551,-2.3497210085442872,31.81598062953995,37.64988231799838,-92.0134728547215,37.292836555286534,-90.31957398466506,37.4035178361582,-90.24603734382569,63654.0,18253.0,63336.0,USA -> USALEG,0.0015666648121266684
2024-06-03,USA,USALEG,1208,603,7.771523178807947,2067.2682119205297,1970.6912251655629,2091.9958609271525,0.18460264900662252,0.5885761589403974,4614.986754966887,0.6762417218543049,-2.2921886846721393,30.662251655629138,36.600267344370884,-87.19414117715232,36.66657700165563,-85.66672641390723,36.769687293874185,-85.60241716970195,79694.0,20368.0,79655.0,USA -> USALEG,0.0014020345750082694
2024-06-10,USA,USALEG,1045,596,12.298564593301435,3223.5626794258374,2775.447846889952,3275.2086124401912,0.07655502392344497,0.5320574162679426,5440.560765550239,0.052631578947368696,-1.7588684912411194,26.688995215311003,37.139672793301436,-88.75912678373209,37.26114220956937,-88.43783013301436,37.339077177990426,-88.40470790047848,25496.0,13765.0,25441.0,USA -> USALEG,0.0012759556236065222
2024-06-17,USA,USALEG,1053,546,6.136752136752137,1597.5925925925926,1552.3247863247864,1642.4890788224122,0.12155745489078823,0.6562203228869895,3998.4928774928776,1.0021842355175694,-1.9379778472169458,28.243114909781575,37.37436334188033,-82.09448012440652,37.29408774928774,-82.65223783190889,37.20270728015194,-81.48371811111114,18127.0,6096.0,17957.0,USA -> USALEG,0.001477048931980003
2024-06-24,USA,USALEG,1462,612,9.253077975376197,2287.232558139535,2256.3987688098496,2338.142270861833,0.0506155950752394,0.46511627906976744,4486.457592339261,-0.4809165526675784,-3.904842650347789,23.549931600547197,36.60425170568097,-88.17532738329906,36.47739017248453,-89.68763961259405,36.49115204791232,-89.43311921560571,212720.0,103456.0,212677.0,USA -> USALEG,0.0018970998507753195
2024-07-01,USA,USALEG,647,426,8.09582689335394,2042.3956723338486,1868.227202472952,2064.2982998454404,0.12828438948995363,0.5517774343122102,4453.887171561051,1.142658423493045,-1.452828265337157,27.913446676970633,38.64715950540958,-84.27998958268935,38.58298589644512,-84.73688618238023,38.56568419629057,-85.1837965996909,6434.0,2486.0,6413.0,USA -> USALEG,0.0009579026226100552
2024-07-08,USA,USALEG,1401,593,9.929336188436832,2579.2755174875088,2559.9757316202713,2606.0827980014274,0.06995003568879372,0.5638829407566024,5109.924339757316,1.7626695217701644,-1.868452349171473,23.004996431120627,38.291089424696644,-87.98493258886515,38.21291307423269,-88.25694224910781,38.47734398072803,-87.24042576017133,56118.0,25979.0,55991.0,USA -> USALEG,0.0018165457364984364
2024-07-15,USA,USALEG,3874,1201,13.295560144553432,3639.3936499741867,3565.632937532266,3661.67630356221,0.15823438306659784,0.7421270005162622,6896.947083118224,1.7794785751161586,-1.659963517190116,29.14042333505421,39.60178337248326,-85.02336948064023,39.204179724057866,-85.8969597059887,39.638069459215316,-84.90115656556536,747923.0,179362.0,747296.0,USA -> USALEG,0.005130636548567553
2024-07-22,USA,USALEG,1810,918,8.891160220994475,2194.032044198895,2062.7176795580112,1806.8475138121546,0.1281767955801105,0.574585635359116,4510.924309392265,1.7711049723756886,-1.236650266217388,24.613259668508288,38.19838059070795,-77.06431788606193,38.0608047013274,-76.84114269911503,38.07448300165926,-75.45274900442479,43272.0,23717.0,43125.0,USA -> USALEG,0.0021611579030320687
2024-07-29,USA,USALEG,1062,603,8.292843691148775,2199.7504708097927,2094.3032015065914,2220.916195856874,0.12523540489642185,0.5527306967984934,5137.3549905838045,1.6045197740112995,-1.6168108647016946,26.666666666666668,37.16584251412431,-89.60055524482104,37.00730228342749,-90.01739736346511,37.152452118644064,-89.21297875706212,32773.0,13511.0,32745.0,USA -> USALEG,0.0013555237593192257
2024-08-05,USA,USALEG,728,501,7.059065934065934,1970.7912087912089,1880.5631868131868,1998.348901098901,0.12912087912087913,0.6057692307692307,4442.7760989010985,1.6241758241758244,-1.011859893136253,27.142857142857142,40.207506305785124,-90.60764545867767,40.134174625344336,-90.75994353030302,40.28721250413223,-91.11859366804406,7590.0,1788.0,7489.0,USA -> USALEG,0.0009717602208351799
2024-08-12,USA,USALEG,1152,642,7.621527777777778,1990.349826388889,1911.829861111111,2033.140625,0.09027777777777778,0.6762152777777778,5113.383680555556,0.8523437499999996,-1.0316402284544062,26.76215277777778,37.71839720052081,-87.2876118376736,37.829777026041654,-87.44964213281247,37.802775348090265,-87.33789233593747,28784.0,8756.0,28478.0,USA -> USALEG,0.0014951485544301563
2024-08-19,USA,USALEG,1548,783,8.568475452196383,2398.890826873385,2372.557493540052,2448.999354005168,0.15503875968992248,0.6537467700258398,5622.37015503876,1.180684754521964,-0.9128034110590223,26.983204134366925,39.51272775645996,-85.2386661078811,38.078543809431515,-84.95709937661496,38.87416209108526,-84.36817460271315,54626.0,18868.0,54282.0,USA -> USALEG,0.0018479853020703881
2024-08-26,USA,USALEG,1101,571,7.756584922797457,2110.5567665758404,2062.1834695731154,2155.013623978202,0.1307901907356948,0.6276112624886467,4819.036330608537,2.400999091734786,-1.5901021707517569,27.40236148955495,37.36360162181818,-92.49354817636359,37.30250853090909,-91.68028026727269,37.35707562181818,-91.09640675818177,27694.0,10734.0,27660.0,USA -> USALEG,0.0014995015281023746
2024-09-02,USA,USALEG,1122,439,7.609625668449198,2146.9055258467024,2132.1675579322637,2155.301247771836,0.05614973262032086,0.5677361853832442,4692.608734402852,1.303119429590017,-1.993342855011946,19.27807486631016,37.227797920677375,-80.57223161051691,37.31399336809273,-82.01920707130127,36.841051129233534,-82.33257314349378,32265.0,28928.0,32172.0,USA -> USALEG,0.001547415457604678
2024-09-09,USA,USALEG,1091,556,10.319890009165903,2562.353803849679,2499.5472043996333,2585.5343721356553,0.07332722273143905,0.49495875343721357,5325.955087076077,1.3310724106324472,-2.4857357200249917,33.62969752520623,37.544315444546285,-86.8995027836846,37.55869784601283,-87.31533245096234,37.42211523831347,-86.14130046196144,123871.0,20958.0,75733.0,USA -> USALEG,0.001412590309967113
2024-09-16,USA,USALEG,792,495,7.099747474747475,1831.9734848484848,1689.6818181818182,1852.9318181818182,0.13636363636363635,0.6540404040404041,4076.2285353535353,0.8252525252525255,-1.7125312414901437,28.8510101010101,38.233719286616164,-87.16398792171717,38.15283633207071,-87.17641435227272,38.13508342803031,-86.93600782954543,10268.0,3137.0,10224.0,USA -> USALEG,0.0010784915824549029
2024-09-23,USA,USALEG,1563,641,9.751119641714652,2273.1445937300064,2237.2687140115163,2507.053103007038,0.2252079334612924,0.5796545105566219,5595.449776071657,1.2159948816378763,-1.740095346666248,30.991682661548303,39.11085048015364,-82.807123815621,39.49015182458386,-81.57214720486544,38.95932007042253,-81.06535349999999,185806.0,44920.0,175796.0,USA -> USALEG,0.0018011020947174587
2024-09-30,USA,USALEG,998,549,10.044088176352705,2685.132264529058,2580.422845691383,2702.437875751503,0.1062124248496994,0.5150300601202404,5289.708416833667,2.064328657314629,-2.1994115240215586,24.04809619238477,38.86945921843686,-89.82125938577146,38.77930771543083,-90.24204238476945,39.011569773547066,-90.47393717535058,24365.0,13892.0,24265.0,USA -> USALEG,0.0011424136521865547
2024-10-07,USA,USALEG,1148,545,9.176829268292684,2552.2979094076654,2562.1820557491287,2583.279616724739,0.15331010452961671,0.5426829268292683,5841.456445993032,0.9570557491289201,-1.9918119447605256,26.18466898954704,39.405670611498245,-85.73133043292681,39.892723080139355,-84.32635650783966,40.16947844860627,-84.37318592160275,50807.0,19736.0,50346.0,USA -> USALEG,0.001527676494541351
2024-10-14,USA,USALEG,863,466,6.6002317497103125,1867.6825028968715,1843.0973348783314,1921.603707995365,0.07879490150637311,0.7381228273464658,4842.670915411356,1.2280417149478562,-2.018403666243901,28.92236384704519,36.37648720997681,-92.6999286160092,36.422372284222746,-92.90162393735493,36.45503128422274,-93.09938267633402,51918.0,5951.0,51878.0,USA -> USALEG,0.001115139799507426
2024-10-21,USA,USALEG,1438,569,7.864394993045897,1991.3344923504867,1937.9381084840056,2043.7614742698192,0.09805285118219749,0.46453407510431155,4296.307371349096,0.8339360222531297,-3.1652383859652184,30.61891515994437,38.758906675243374,-92.34640616342128,38.73272090751042,-92.39950537482603,38.82319884005562,-92.51354811961043,149132.0,40263.0,148828.0,USA -> USALEG,0.0017570268856881728
2024-10-28,USA,USALEG,830,503,9.96987951807229,2807.5590361445784,2672.9265060240964,2829.6060240963857,0.1180722891566265,0.5626506024096386,5263.310843373494,0.6918072289156629,-0.886812911951214,25.27710843373494,40.09130112048192,-85.56891056626503,39.73631671686747,-87.45887385542169,39.703656957831335,-88.24416722891566,8581.0,3671.0,8550.0,USA -> USALEG,0.001172861400283465
2024-11-04,USA,USALEG,2637,840,6.511566173682215,2150.599924156238,2142.4717481987104,2209.190747061054,0.0769814182783466,0.7792946530147895,4788.604474781949,2.168411073189244,-0.5126676049878649,21.467576791808874,40.05476715965107,-89.8571103276449,39.119158387182495,-87.0067662749336,39.449725963974316,-86.82566517519905,584764.0,30812.0,584618.0,USA -> USALEG,0.003439545776480394
2024-11-11,USA,USALEG,1709,790,6.131655939145699,1639.5804564072557,1613.1105909888824,1669.3662960795787,0.06026916325336454,0.7045055588063195,4148.098303101228,0.8071971913399654,-1.1645488435172209,24.716208308952602,38.476043738290386,-83.00407484192036,38.511518651053855,-83.52141160714285,38.46841079508196,-82.96357505679157,66024.0,19200.0,65644.0,USA -> USALEG,0.0022592163202931562
2024-11-18,USA,USALEG,1528,789,6.3815445026178015,1624.2964659685863,1590.6753926701572,1670.0719895287957,0.06609947643979057,0.6858638743455497,4038.917539267016,1.17794502617801,-1.897766117546289,25.18979057591623,38.48580083638749,-84.0122060019632,38.404380089659746,-84.3459322454187,38.40039972382205,-83.92980737630873,67514.0,25577.0,63146.0,USA -> USALEG,0.002052138830952378
2024-11-25,USA,USALEG,895,389,6.853631284916201,1717.668156424581,1514.4324022346368,1777.7754189944135,0.1005586592178771,0.729608938547486,4148.675977653631,0.28592178770949694,-2.730395350884282,28.614525139664803,32.4437363624161,-64.85749448210288,32.64842059060402,-67.61068083557046,32.62649066890381,-66.27836752460848,47814.0,17060.0,47376.0,USA -> USALEG,0.0012730880564426079
2024-12-02,USA,USALEG,1286,658,6.255832037325039,1598.5412130637635,1492.5466562986003,1618.4844479004666,0.1181959564541213,0.6990668740279938,4282.05598755832,0.41516329704510196,-1.6449498922864578,29.805598755832037,37.97696134241247,-88.13761190661478,37.76962359922181,-86.23464791206226,37.9319621984436,-84.31358596653696,42045.0,11815.0,41888.0,USA -> USALEG,0.0015823777748520057
2024-12-09,USA,USALEG,1186,647,5.464586846543002,1439.2032040472175,1404.0337268128162,1458.9806070826307,0.07251264755480608,0.6981450252951096,4131.996627318718,1.2236930860033728,-1.1747508815924572,25.354131534569984,38.663986287521084,-84.601738648398,37.042751961214165,-86.11148426306916,37.33376720994941,-84.88463110961216,46894.0,22918.0,46298.0,USA -> USALEG,0.00147829978074795
2024-12-16,USA,USALEG,1071,642,8.018674136321195,1945.140056022409,1875.8711484593837,1934.3034547152195,0.07376283846872082,0.6190476190476191,4617.449112978525,1.5401493930905703,-1.526905219364316,26.46125116713352,38.73182975443511,-88.53686486181142,38.55782228478059,-88.68677158450048,38.769881862745095,-88.26986601307192,11580.0,4516.0,10971.0,USA -> USALEG,0.0014646334108727491
2024-12-23,USA,USALEG,530,296,7.067924528301887,1916.543396226415,1860.4943396226415,1931.4264150943395,0.11886792452830189,0.6358490566037736,4833.894339622641,2.2745283018867926,-0.855631978976494,26.641509433962263,38.43788804347827,-87.09199527410212,38.21401039697544,-85.43871323251422,38.2952557183365,-86.67422476370513,8887.0,4791.0,8725.0,USA -> USALEG,0.001121937692237673
2024-12-30,USA,USALEG,738,384,5.490514905149052,1591.0054200542006,1489.3631436314363,1601.6829268292684,0.12601626016260162,0.7506775067750677,4268.653116531165,-0.09810298102981012,-2.2484558268717794,29.715447154471544,39.37353630352301,-90.47374407452573,39.31935382791325,-89.5873855826558,39.28777952845526,-89.47859000948507,59519.0,3319.0,59225.0,USA -> USALEG,0.0014910446404218566
2025-01-06,USA,USALEG,1302,716,5.0046082949308754,1310.9062980030722,1229.4877112135177,1336.352534562212,0.11904761904761904,0.7864823348694316,4418.417050691244,2.1240399385560687,-1.4602068851264416,29.508448540706606,38.113099605990804,-90.64493027726579,37.546315341781906,-90.84825209984643,37.508111817972384,-89.67394279646702,37666.0,18322.0,37522.0,USA -> USALEG,0.0018183519474661083
2025-01-13,USA,USALEG,2201,953,6.702407996365289,1749.5420263516583,1720.8082689686505,1656.3748296228987,0.1081326669695593,0.7428441617446615,4007.249886415266,1.413630168105407,-2.267099559686163,30.295320308950476,37.84684063181821,-88.38384720999998,37.77435608636365,-88.30659713454544,37.865088631818196,-88.21410495272727,168513.0,42770.0,168381.0,USA -> USALEG,0.002779493124511442
2025-01-20,USA,USALEG,1537,855,6.674690956408588,1606.8783344176968,1537.971372804164,1574.537410540013,0.11060507482108002,0.6480156148340924,4273.987638256343,0.8497722836694866,-1.3747739574985325,27.85946649316851,38.9848252765127,-89.59679739102145,39.005320055953156,-87.98355523162003,39.03099988614184,-89.49980480806767,33050.0,10900.0,32929.0,USA -> USALEG,0.0017008872943608448
2025-01-27,USA,USALEG,1870,945,7.059893048128342,1626.2262032085562,1580.1711229946525,1672.5614973262032,0.09197860962566845,0.720855614973262,4357.8144385026735,0.41251336898395746,-1.879756641297544,29.288770053475936,37.254055939004786,-88.28325362439807,37.27639321829854,-88.17987622097377,37.28479717763508,-88.245057553237,79527.0,20001.0,77464.0,USA -> USALEG,0.0022882035155126737
2025-02-03,USA,USALEG,2089,949,7.395404499760651,1888.820966969842,1807.6041168022978,1756.8449018669219,0.18956438487314506,0.6280516993776927,4589.165629487793,1.052991862134992,-1.4386570561588072,30.239348970799426,38.37238935793005,-82.13955465788214,38.14528437470052,-84.6222428706277,38.347846436032576,-81.64427804360324,122031.0,31582.0,121048.0,USA -> USALEG,0.0024200788929500286
2025-02-10,USA,USALEG,2799,928,5.9178277956413,1481.166130760986,1517.1157556270095,1515.3433369060378,0.3079671311182565,0.751697034655234,3455.9664165773493,0.5687388352983197,-1.8091472260750876,31.521972132904608,39.62281494817749,-90.13352910900602,39.65682831486798,-89.80694409113612,41.397864340600606,-91.48643839778381,751365.0,63174.0,750955.0,USA -> USALEG,0.003193820032406034
2025-02-17,USA,USALEG,1508,824,5.902519893899204,1483.5046419098144,1457.287798408488,1513.9197612732096,0.06896551724137931,0.7287798408488063,3965.9615384615386,0.817771883289125,-2.0579580955246386,28.07029177718833,39.18371711487383,-91.66460597609564,39.13151968459495,-91.69295187915007,39.33325142430279,-90.10032923638778,23639.0,10080.0,23128.0,USA -> USALEG,0.0016257077434572809
2025-02-24,USA,USALEG,1386,801,9.130591630591631,2546.6060606060605,2475.878787878788,2593.6067821067822,0.10101010101010101,0.6774891774891775,5415.851370851371,0.6061327561327564,-1.8549785215161674,30.346320346320347,38.72864020562772,-90.84081955266956,38.74642325036077,-90.60019297763348,38.77455975829728,-90.65288912987015,29852.0,7205.0,29618.0,USA -> USALEG,0.001488683428139339
2025-03-03,USA,USALEG,1888,999,5.434851694915254,1323.7330508474577,1308.5259533898304,1365.5805084745762,0.08633474576271187,0.8040254237288136,3886.710275423729,0.14020127118644057,-1.7523813140306974,29.189618644067796,38.40831502330508,-88.22443603230938,38.02837212288134,-88.44244967372887,38.22200332680084,-88.12412837023311,95835.0,34038.0,95509.0,USA -> USALEG,0.0021133721158011504
2025-03-10,USA,USALEG,1802,944,7.333518312985571,1871.7941176470588,1805.829078801332,1897.9361820199779,0.22586015538290788,0.7192008879023307,4270.283573806882,0.7869589345172033,-1.8303052127386332,36.2708102108768,38.21065050887901,-89.56486668534967,38.057937648168696,-90.52650061265258,37.99153150221975,-90.0771725882353,99649.0,17467.0,99387.0,USA -> USALEG,0.0020294552568184405
2025-03-17,USA,USALEG,1661,968,6.115593016255268,1488.9638771824202,1448.8819987959062,1514.2450331125829,0.09632751354605659,0.74051776038531,4070.2360024081877,0.5746538229981942,-2.1581243541952944,30.36724864539434,39.17618241601445,-93.28594972847674,39.16622587718243,-93.00216682360016,39.12034765141481,-93.08579108609263,39315.0,8251.0,35639.0,USA -> USALEG,0.0018516990816196848
2025-03-24,USA,USALEG,1963,984,8.68925114620479,2412.952623535405,2396.4559347936834,2461.9679062659197,0.11920529801324503,0.5720835455934794,5638.781456953642,0.8771777890983192,-1.929503854166249,29.918492103922567,38.00196409276247,-92.90120800203866,38.082853746177356,-91.79315377166152,38.149164653414864,-91.4068061671763,82037.0,22634.0,81741.0,USA -> USALEG,0.00243416410705362
