week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-01,USA,GBR,2320,1015,10.575,3216.6051724137933,3012.3663793103447,3263.206896551724,0.14396551724137932,0.6107758620689655,6122.563793103448,-0.24215517241379264,0.06718907775338347,29.823275862068964,42.48018085504747,-54.016174052631584,46.516882182484935,-24.770506141069887,44.60789506643662,-29.99413569672132,178746.0,56818.0,150801.0,USA -> GBR,0.0034348285694827327
2024-07-08,USA,GBR,1454,866,7.398211829436039,1926.1932599724896,1960.0914718019258,1960.9669876203577,0.2902338376891334,0.671251719394773,4449.578404401651,0.4993122420907845,-0.2676032438251027,34.71801925722146,40.75944445234808,-61.36218770234811,46.84398515814918,-23.838587359806613,43.878410370165746,-35.082508424723756,109058.0,18115.0,108979.0,USA -> GBR,0.0018852658821332808
2024-07-15,USA,GBR,1194,878,8.188442211055277,2456.454773869347,2464.578726968174,2473.4095477386936,0.23115577889447236,0.5552763819095478,5205.579564489112,0.6733668341708543,-0.870438792559625,31.490787269681743,38.1739051559865,-43.109337395446865,43.81087494097807,-14.469632343170325,38.43447105564923,-22.07823109274873,16065.0,4268.0,15887.0,USA -> GBR,0.0015813061535853534
2024-07-22,USA,GBR,1142,763,7.844133099824869,2642.11295971979,2626.5586690017512,2652.1497373029774,0.19527145359019266,0.521015761821366,4906.5122591943955,1.8698774080560425,0.07565555383238672,30.779334500875656,41.55583056387665,-59.32857435066077,46.822142215859024,-22.553240878414094,43.956298095154175,-40.350559238766515,36107.0,14322.0,35830.0,USA -> GBR,0.0013635592957252057
2024-07-29,USA,GBR,1772,760,11.112866817155757,3251.076749435666,3294.0468397291197,3265.4740406320543,0.18510158013544017,0.4317155756207675,5950.9633182844245,1.126523702031602,-1.3175632468793521,30.660270880361175,42.66513315175539,-59.30364323556041,48.901597622310305,-12.707713341449526,46.3341630011325,-28.00921122253685,171918.0,53808.0,160292.0,USA -> GBR,0.0022617590409733223
2024-08-05,USA,GBR,1988,932,11.822434607645874,3007.580985915493,3032.2057344064388,3011.2972837022135,0.26911468812877265,0.5135814889336016,5472.324446680081,0.5577967806841054,-2.166890919019375,34.627766599597585,40.96968358387909,-53.19639471536525,45.68642050277078,-26.80738250680103,43.851291115365235,-25.844397344584397,107613.0,25729.0,106232.0,USA -> GBR,0.002653652910742222
2024-08-12,USA,GBR,2024,898,9.201581027667984,2639.528656126482,2658.6660079051385,2653.447628458498,0.22727272727272727,0.5098814229249012,4862.046936758893,0.3995059288537554,-2.3811015393624744,32.262845849802375,42.24843117889,-44.450555063429185,46.67478276263627,-15.580232779484628,43.36632762140735,-20.093735260158546,234534.0,64626.0,234371.0,USA -> GBR,0.0026268929463252053
2024-08-19,USA,GBR,2146,1015,9.432898415657036,2590.968313140727,2591.432898415657,2591.953867660764,0.19338303821062441,0.7027027027027027,4685.727399813607,0.3358341099720411,-1.2986803743633613,31.780055917986953,43.34125047570094,-58.8245765574766,49.650456250467315,-18.607141468691577,45.93061443037386,-43.62479729392522,235618.0,54005.0,235505.0,USA -> GBR,0.0025618710970562357
2024-08-26,USA,GBR,1264,772,8.293512658227849,3006.3243670886077,3006.387658227848,3024.8306962025317,0.1906645569620253,0.6724683544303798,9570.004746835442,0.962895569620254,-0.16019841988851052,31.147151898734176,41.68442098330683,-58.313126347376766,46.186296472972984,-34.06807330683626,43.30611170906201,-43.467444782193965,71432.0,22985.0,71353.0,USA -> GBR,0.001721498575405451
2024-09-02,USA,GBR,1805,953,6.790027700831025,1928.440997229917,1955.4731301939057,1929.5850415512466,0.18781163434903048,0.6692520775623269,3891.836565096953,0.7438781163434883,-1.667306511241863,32.72576177285318,40.461004099278995,-62.21687620077652,46.43367374653356,-26.52566670216305,42.55563736772048,-46.10494595452027,155106.0,12377.0,154406.0,USA -> GBR,0.0024893804821536935
2024-09-09,USA,GBR,2981,1207,6.968131499496813,1814.9822207312982,1849.9325729620932,1823.2764173096277,0.20630660852063065,0.6494464944649446,4507.516605166052,-0.5901375377390112,-2.9709656143739642,30.234820530023484,41.72190011521666,-48.88302815485392,45.84464635236815,-26.404009916694672,43.593036826671145,-39.32219022371517,182871.0,58681.0,182327.0,USA -> GBR,0.0038596990962529456
2024-09-16,USA,GBR,2996,948,8.153871829105475,2200.2119492656875,2260.5423898531376,2257.2283044058745,0.20727636849132175,0.3678237650200267,4508.838117489987,1.9149866488651524,-0.3151124942919383,29.339118825100133,42.329244722073554,-52.84059430969914,49.371569892642135,-13.475317509364542,45.458131931103686,-33.28907112441477,366144.0,97327.0,356810.0,USA -> GBR,0.0040797484609026375
2024-09-23,USA,GBR,2266,1150,8.178729037952339,2360.3261253309797,2369.4192409532216,2368.911297440424,0.2383053839364519,0.6875551632833187,4342.756840247132,1.7445719329214473,-0.13358189426611075,30.50750220653133,41.10475066916959,-48.119622638692526,45.87701216386925,-9.938060407685501,43.24132610512367,-25.69195415459364,110355.0,31282.0,109929.0,USA -> GBR,0.0026111947195327965
2024-09-30,USA,GBR,1466,881,7.598226466575716,2206.407230559345,2212.0907230559346,2214.111186903138,0.23465211459754434,0.6568894952251023,4531.593451568895,1.8743519781718967,-0.29135410106367116,31.89631650750341,42.04317876109215,-55.993150580204755,46.626795948122854,-21.36442061774744,44.6040641549488,-36.309361694197946,42172.0,12985.0,41816.0,USA -> GBR,0.0016781346834724338
2024-10-07,USA,GBR,2058,950,6.477162293488824,1803.4431486880467,1819.2099125364432,1816.0816326530612,0.1695821185617104,0.6836734693877551,4222.0898931000975,0.7794946550048594,-2.1056193132145933,31.229348882410108,39.439676750730285,-63.4453303466406,45.083330530671866,-33.61331197030185,41.876173044303805,-48.44692254917228,212692.0,48426.0,211197.0,USA -> GBR,0.002738639569482666
2024-10-14,USA,GBR,1679,936,10.194163192376415,2867.3686718284694,2896.064919594997,2884.3615247170933,0.17093508040500296,0.5670041691483025,5211.284693269803,0.28516974389517663,-0.38738350311735087,31.2447885646218,41.93598109976103,-55.83581572341691,46.38849241218636,-31.550639941457558,44.03348581421743,-38.34941625567501,174661.0,19607.0,174624.0,USA -> GBR,0.0021695477675237177
2024-10-21,USA,GBR,2339,987,7.902949978623344,2261.8670371953826,2318.478837109876,2293.345446772125,0.1923899102180419,0.5857203933304831,4519.894399315947,0.6542967079948694,-3.032184335146243,27.729799059427105,42.47568541216799,-55.3413580081404,48.65298372493588,-21.72502892973439,46.031162709511605,-32.42380629691501,163304.0,63737.0,163214.0,USA -> GBR,0.0028579178620477307
2024-10-28,USA,GBR,1496,819,9.394385026737968,2593.413770053476,2533.301470588235,2617.98128342246,0.18315508021390375,0.5300802139037433,4948.128342245989,2.0560160427807515,-0.07432071647418265,30.93582887700535,42.5403587452957,-48.86827954099458,47.68284883131723,-15.791778446908594,43.08445402217742,-38.80750736626337,202104.0,39779.0,202067.0,USA -> GBR,0.002113976692559113
2024-11-04,USA,GBR,3688,1262,8.85439262472885,2282.013557483731,2305.9948481561823,2294.320770065076,0.1873644251626898,0.47668112798264645,4788.190347071583,1.0884490238611713,0.09693062701976476,29.53362255965293,40.98013094485195,-60.89172078538429,48.26868757511546,-24.07885481716923,44.59147117386583,-41.13809424803044,462184.0,136228.0,446197.0,USA -> GBR,0.004810407593348385
2024-11-11,USA,GBR,1466,820,7.753069577080491,2603.838335607094,2594.293997271487,2611.3485675306956,0.18894952251023192,0.524556616643929,4805.989768076398,1.3141882673942706,0.15250270166293498,28.165075034106412,42.79301020904729,-45.10742218437283,48.273168759424266,-19.01134575394105,44.91476946196024,-28.607423192597658,55124.0,30407.0,55001.0,USA -> GBR,0.001937981934201151
2024-11-18,USA,GBR,1393,907,9.498205312275664,2611.1263460157934,2622.929648241206,2558.745872218234,0.27351040918880115,0.501794687724336,5325.471643933955,1.3992103374012919,-1.422738485834661,31.292175161521897,41.79663028190338,-53.01450632588319,45.263131128334535,-21.41193569502523,43.814155432588315,-33.335303028839206,22023.0,7244.0,21822.0,USA -> GBR,0.001870830753610381
2024-11-25,USA,GBR,2076,795,14.390655105973025,3503.6315028901736,3520.330443159923,3520.8501926782274,0.22157996146435452,0.6642581888246628,6395.8704238921,1.946820809248553,0.021099297357712304,32.2495183044316,41.9344162968147,-54.886590255791354,46.53456274951742,-16.66170204681461,43.10220565395757,-46.61552419111959,182734.0,62916.0,182687.0,USA -> GBR,0.0029529953130445295
2024-12-02,USA,GBR,2162,967,7.401017576318224,1987.7067530064755,1964.2372802960222,1982.7516188714153,0.22294172062904719,0.7021276595744681,4045.2789084181313,1.9277520814061013,-2.564694953991113,30.161887141535615,43.00345320018541,-50.22420773540308,47.38985409360521,-17.043059181186305,45.41178937859132,-34.65862724374418,254872.0,78006.0,254737.0,USA -> GBR,0.0026602649682970735
2024-12-09,USA,GBR,1747,888,8.466514024041214,2550.1814539210072,2557.7355466514023,2550.2106468231254,0.16428162564396107,0.4688036634230109,4819.357756153406,1.2387521465369196,-0.2831975121687633,27.733257012020605,44.54281404816514,-46.00091968807342,49.36601659231652,-15.31613476261466,47.5665109575688,-27.075157154243094,72056.0,32403.0,71799.0,USA -> GBR,0.0021775629991287256
2024-12-16,USA,GBR,2921,954,9.035604245121533,2378.295104416296,2399.8363574118453,2420.242725094146,0.2885997945908935,0.5484423142759329,4456.307428962684,3.835535775419373,-2.5130110079696895,30.30811365970558,30.96078822467901,-23.25903950285304,36.644061816690396,1.6432212236091384,19.992366601997126,32.82124995827413,534542.0,164070.0,534447.0,USA -> GBR,0.003994579078580113
2024-12-23,USA,GBR,674,512,8.014836795252226,2423.6083086053413,2460.0489614243324,2465.1424332344213,0.19584569732937684,0.5771513353115727,5244.314540059348,1.1356083086053412,-0.3020031645783715,31.513353115727003,41.163801925149706,-58.552353791916154,46.82916552844312,-25.849652000000003,43.92618558083833,-39.17424235479041,4899.0,1317.0,4719.0,USA -> GBR,0.0014267660463550785
2024-12-30,USA,GBR,2041,834,7.928956393924547,2276.5453209211173,2287.97158255757,2284.937775600196,0.3008329250367467,0.5732484076433121,4468.187163155316,-1.8185203331700128,-3.1052271146361274,35.27682508574228,41.52215500885385,-46.87905928332512,48.944927419085055,-19.939119720609927,45.64888484997534,-31.61464912936548,283228.0,54775.0,281976.0,USA -> GBR,0.004123607196613833
2025-01-06,USA,GBR,1673,956,7.68738792588165,2337.390914524806,2364.1793185893603,2360.2384937238494,0.2384937238493724,0.6043036461446504,4751.7017334130305,0.34160191273162016,-1.4779823607633154,29.784817692767483,39.66059426076555,-49.543276094497564,45.065926343899534,-16.398328714712918,40.887731521531094,-28.644828636961698,45200.0,17055.0,45118.0,USA -> GBR,0.0023364844916365585
2025-01-13,USA,GBR,1441,856,8.428174878556558,2586.2255378209575,2610.346981263012,2610.316446911867,0.18875780707841777,0.556557945870923,5085.5412907702985,1.3968077723802912,-1.0262681977059558,32.06800832755031,41.402077937325885,-63.7891792590529,46.803425267409466,-28.970029993732595,44.06936376462394,-41.17942526671309,39743.0,14527.0,39630.0,USA -> GBR,0.0018197408416269821
2025-01-20,USA,GBR,2292,1047,8.05497382198953,2284.766143106457,2293.64092495637,2288.4541884816754,0.16404886561954624,0.6003490401396161,4201.915357766143,1.5904450261780108,-1.5553613042985153,28.896160558464224,41.190410203930085,-65.87609870655022,47.42884065895196,-29.744032711790375,44.92516681615719,-41.52093168689953,207744.0,23460.0,207614.0,USA -> GBR,0.002536391463028664
2025-01-27,USA,GBR,1404,827,9.021367521367521,2539.0548433048434,2548.856125356125,2571.1360398860397,0.12535612535612536,0.45584045584045585,5002.264957264957,1.4653846153846142,-0.0971142633467604,26.574074074074073,42.17307432285712,-62.55083491857139,47.38109971285714,-25.286341638571436,44.666620816428555,-38.929256449285695,32344.0,14751.0,32291.0,USA -> GBR,0.0017179880939998898
2025-02-03,USA,GBR,1645,935,7.395136778115502,2132.27537993921,2222.8565349544074,2199.127659574468,0.21398176291793314,0.5811550151975684,4597.117325227963,0.5457750759878424,-0.8740619204725975,28.50455927051672,42.061664993300816,-57.87633552314254,47.724305831912304,-21.04520137880633,44.99080616686965,-35.18242451766137,41219.0,17075.0,41161.0,USA -> GBR,0.0019057107606044984
2025-02-10,USA,GBR,2144,1037,7.091884328358209,1879.8819962686566,1885.2238805970148,1879.9785447761194,0.251865671641791,0.6879664179104478,4060.183302238806,0.6660914179104482,-0.27254807131979314,32.276119402985074,42.17841842850444,-60.00891821472107,47.121118471167364,-10.816406361931548,44.3780569662447,-42.54522417721519,143473.0,46303.0,143085.0,USA -> GBR,0.00244642734886693
2025-02-17,USA,GBR,2269,1096,9.824151608638166,2733.3851917144116,2761.5429704715734,2642.0409872190394,0.18510356985456147,0.5764654032613487,6062.843102688409,0.6838695460555317,-0.879572383259874,27.62009695901278,43.247777537748334,-47.56257548653428,48.49845395584997,-14.268248590728469,45.76282396114795,-29.71403854172185,140832.0,48351.0,140725.0,USA -> GBR,0.0024461080039154975
2025-02-24,USA,GBR,4965,1480,10.40845921450151,2305.918429003021,2329.095871097684,2321.696878147029,0.11883182275931521,0.7246727089627392,4633.608257804633,2.1053172205438075,-0.8023796904540513,26.32426988922457,43.24541282936689,-46.796693584711804,50.20006282150067,-6.898402587333602,46.254247463896895,-25.438572246873818,467056.0,139990.0,464030.0,USA -> GBR,0.005332837821581398
2025-03-03,USA,GBR,4362,1375,11.965153599266392,3040.553186611646,3118.133883539661,3097.9073819348923,0.2297111416781293,0.39225126088950024,5384.850985786336,2.2552269601100567,-0.2419403358238808,29.699679046309033,45.295639358274045,-39.811405923341745,49.67697798370442,-10.959481930227234,46.607082703006675,-20.13112770140007,583219.0,151407.0,582575.0,USA -> GBR,0.004882695534493972
2025-03-10,USA,GBR,2215,956,8.521444695259593,2402.781941309255,2417.808126410835,2422.391422121896,0.24966139954853273,0.6659142212189616,4364.815801354402,0.1902934537246052,-2.0880001285721685,32.144469525959366,43.98248386730069,-44.71875571376809,49.020822501358666,-14.775841471920296,46.31639670335144,-28.67476851947465,228525.0,59859.0,228275.0,USA -> GBR,0.0024945856791636213
2025-03-17,USA,GBR,2837,965,9.677476207261192,2577.58618258724,2619.261543884385,2575.4980613323933,0.30102220655622136,0.6619668664081777,4933.240042298203,1.1297849841381722,-0.8868570193140091,32.6612618963694,43.69270907104988,-44.597674201838124,48.63151272958655,-13.737357962177416,44.58567943867096,-32.04680505443623,450228.0,131794.0,450134.0,USA -> GBR,0.0031627154091240493
2025-03-24,USA,GBR,1909,869,7.597695128339445,2212.76165531692,2251.8376113148247,2240.47983237297,0.25144054478784705,0.640649554740702,5196.13933996857,2.693137768465165,-1.2610221025514476,33.666841278156106,43.68118895278067,-46.236123290136455,47.413735830010495,-28.42339733578173,45.85889293913955,-30.58217704721929,242400.0,57914.0,242239.0,USA -> GBR,0.0023672028937164343
2025-03-31,USA,GBR,1992,971,9.259036144578314,2418.0527108433735,2035.4011044176707,2450.67218875502,0.41616465863453816,0.6275100401606426,5220.844879518072,0.7597389558232933,-1.8164328708551494,35.51204819277108,44.67378880262495,-41.02268233821301,48.67835247248863,-13.320649726905593,46.4588106138314,-25.41247665471983,291077.0,54486.0,290999.0,USA -> GBR,0.0027583151014982416
2025-04-07,USA,GBR,1689,942,9.933096506808763,2627.7815275310836,2628.1817643576082,2624.0426287744226,0.3315571343990527,0.5322676139727649,4923.1113084665485,1.8992895204262876,-0.6875520021886157,40.1716992303138,44.326591867377175,-39.53202978271167,48.82003656187094,-17.525741857312028,46.51177130254592,-28.22657007637656,295456.0,36826.0,295197.0,USA -> GBR,0.002181012408139864
2025-04-14,USA,GBR,3356,1136,5.908820023837902,1383.3533969010728,1371.8688915375446,1409.8772348033374,0.24076281287246723,0.6746126340882003,3772.9624553039334,0.7247616209773541,-1.1057264763638324,31.677592371871274,43.14305555363534,-32.825626501489914,46.61732065345663,-24.021917630810485,45.40766962783087,-27.577068312276502,582179.0,174577.0,581755.0,USA -> GBR,0.004036623092948178
2025-04-21,USA,GBR,3292,1126,8.277035236938032,1955.1066221142162,1993.4638517618469,1986.8280680437424,0.22752126366950182,0.5859659781287971,4450.241190765492,0.7025820170109343,-2.4747311746198797,32.01397326852977,36.43805176831863,-44.79016498875036,43.568370159526026,-12.650554969310223,41.10963093618963,-22.099752057125535,563365.0,227593.0,561444.0,USA -> GBR,0.003520098887832669
2025-04-28,USA,GBR,2052,977,6.924463937621832,1885.6076998050683,1919.9410331384015,1887.8138401559454,0.1617933723196881,0.6744639376218323,4232.267056530214,1.1025828460038982,-0.349867978890425,30.60428849902534,43.02893600977996,-51.91748141955998,47.130171217603916,-28.11471754572131,44.623232711491454,-41.460476244987845,161667.0,29112.0,161629.0,USA -> GBR,0.002648305768324869
