week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-15,MIL,CHN,326,218,7.251533742331288,1824.4110429447853,1819.5705521472394,1836.1165644171779,0.5153374233128835,0.6533742331288344,4818.7177914110425,3.495092024539879,-0.5686280471026319,41.809815950920246,39.38521863271603,82.79167057407409,35.88866445987654,96.14200915432097,40.2313036574074,85.83969680864199,3293.0,898.0,3163.0,MIL -> CHN,0.00043174690625529753
2024-07-22,MIL,CHN,497,225,7.841046277665996,2035.682092555332,2091.6941649899395,2076.02615694165,0.5935613682092555,0.6720321931589537,3828.030181086519,-2.6016096579476957,-2.4736977038102084,59.29577464788732,43.11854226961771,42.9819611307847,40.81410171026158,57.56803766599597,42.53492555331992,50.34886873641852,236567.0,25233.0,236455.0,MIL -> CHN,0.0005934229159154354
2024-07-29,MIL,CHN,236,158,12.542372881355933,3234.3728813559323,3221.4661016949153,3234.5593220338983,0.6101694915254238,0.5466101694915254,6508.7415254237285,1.5237288135593225,-0.9038834093569674,44.152542372881356,32.346166097457626,85.7484966101695,33.02959552542372,100.82765240254236,32.54572075847457,96.63839562288136,2981.0,487.0,2945.0,MIL -> CHN,0.00030122750207093907
2024-08-05,MIL,CHN,302,158,6.2781456953642385,1472.2384105960266,1497.0331125827815,1479.867549668874,0.46688741721854304,0.6754966887417219,3193.7615894039736,1.5804635761589403,-0.3176504990475438,31.788079470198674,29.546267115894043,87.19759440728477,33.430151771523164,103.20079852649005,27.749728374172193,94.48833781788079,3382.0,1314.0,3368.0,MIL -> CHN,0.00040312031139041804
2024-08-12,MIL,CHN,270,174,8.781481481481482,2319.7185185185185,2334.4703703703703,2339.274074074074,0.4888888888888889,0.6222222222222222,4379.622222222222,0.24222222222222214,-2.552256413206052,45.03703703703704,32.36346133703704,96.63572804814814,34.970400525925925,102.48885347037036,34.26394587777778,97.70270828518515,3614.0,699.0,3591.0,MIL -> CHN,0.0003504254424445679
2024-08-19,MIL,CHN,376,214,7.611702127659575,2276.122340425532,2294.531914893617,2312.031914893617,0.5930851063829787,0.601063829787234,6028.95744680851,0.4023936170212764,-1.8691792561021319,50.71808510638298,32.79482089247311,89.12281819086024,33.20160158333333,108.72150348655917,33.88990550268816,97.24698028763441,9464.0,1542.0,8900.0,MIL -> CHN,0.00044886464701451287
2024-08-26,MIL,CHN,548,200,9.306569343065693,2238.4489051094893,2231.5711678832117,2228.9744525547444,0.4708029197080292,0.5164233576642335,5077.766423357664,0.05948905109489117,-2.121269374069177,39.324817518248175,33.45806120658133,98.95311979890309,35.97925784643507,108.95036940219379,35.331485405850074,101.875844904936,27171.0,9169.0,26929.0,MIL -> CHN,0.0007463459013624899
2024-09-02,MIL,CHN,229,143,8.301310043668122,2013.6637554585152,1994.1615720524017,2017.7117903930132,0.47161572052401746,0.537117903930131,4209.711790393013,0.13799126637554632,-0.9562174909962242,44.366812227074234,33.99647908733623,87.57684978165939,32.14749417903929,100.40143318777294,32.513777646288204,97.50244162882096,2444.0,573.0,2444.0,MIL -> CHN,0.0003158272190654824
2024-09-09,MIL,CHN,572,285,9.494755244755245,2419.52972027972,2427.744755244755,2444.8199300699303,0.5944055944055944,0.7395104895104895,4873.681818181818,1.5353146853146853,-0.1498264821699272,52.62237762237762,35.29505913636362,97.31246573251751,36.419369961538436,105.44793869230774,35.92884465559439,97.43226363461541,27847.0,3859.0,24308.0,MIL -> CHN,0.0007406064686537018
2024-09-16,MIL,CHN,331,188,6.419939577039275,1700.320241691843,1760.5740181268882,1733.655589123867,0.5045317220543807,0.7009063444108762,3977.558912386707,-1.802416918429003,-0.9840567730184836,51.99395770392749,35.18685463746223,85.44842658610273,35.48998036253776,104.10490453172204,34.77760833836857,91.99097371601208,17444.0,3442.0,17407.0,MIL -> CHN,0.00045073322448557177
2024-09-23,MIL,CHN,673,281,7.3744427934621095,1842.1991084695394,1868.9910846953937,1851.4101040118871,0.6582466567607727,0.6686478454680534,4718.5586924219915,1.1765230312035657,-1.8571397492698538,46.2852897473997,38.0802771842496,100.11162754680538,37.13361817384842,91.24219389450231,37.21159019762256,93.43166028528981,44472.0,8119.0,44339.0,MIL -> CHN,0.0007755225270280548
2024-09-30,MIL,CHN,242,143,9.714876033057852,2787.628099173554,2719.438016528926,2830.0454545454545,0.5991735537190083,0.49586776859504134,4794.061983471074,1.9797520661157024,-0.6621066295904572,49.00826446280992,36.310861,86.35268731404958,34.629960471074384,101.42782151239669,35.298623446280985,97.17072366115701,4335.0,669.0,4307.0,MIL -> CHN,0.00027701814010936494
2024-10-07,MIL,CHN,173,127,9.0,2532.936416184971,2567.3179190751443,2556.9942196531792,0.653179190751445,0.5375722543352601,5061.236994219653,0.1803468208092484,-0.7372702480704098,55.60693641618497,34.82931651744186,92.24501104069766,36.38886811627908,101.80801801744184,33.70191904651163,101.11839011046513,3637.0,345.0,2477.0,MIL -> CHN,0.000230216057104228
2024-10-14,MIL,CHN,407,225,10.142506142506143,2542.909090909091,2547.1474201474202,2553.970515970516,0.5282555282555282,0.538083538083538,5369.732186732187,1.6275184275184282,-1.171880074689415,48.13267813267813,34.45043546683047,100.33998034398032,34.562766412776405,105.7301184275184,35.60291260442259,104.0694565110565,12381.0,1458.0,11233.0,MIL -> CHN,0.0005259118173806749
2024-10-21,MIL,CHN,365,261,12.484931506849316,3241.123287671233,3257.772602739726,3277.06301369863,0.5150684931506849,0.4794520547945205,5257.827397260274,-1.1553424657534246,-0.9197354306031031,44.87671232876713,32.40029279452054,93.7883587780822,33.80824210958904,98.36868389041096,33.46484964383562,95.41143777260275,4315.0,714.0,4225.0,MIL -> CHN,0.0004459769216106976
2024-10-28,MIL,CHN,448,208,6.819196428571429,1586.8504464285713,1648.8705357142858,1600.375,0.29464285714285715,0.796875,4308.964285714285,1.6895089285714295,-0.8073620033320902,52.589285714285715,30.26505101562501,105.37007547544654,31.34299010044644,99.84283685937508,31.331499419642864,106.86856044642867,128825.0,19306.0,119241.0,MIL -> CHN,0.0006330625389481836
2024-11-04,MIL,CHN,420,205,7.9071428571428575,2085.709523809524,2126.3714285714286,2021.4690476190476,0.5404761904761904,0.6,4335.059523809524,-0.3921428571428568,-0.9822403835766783,51.07142857142857,35.54081453699284,98.17162768019088,34.16727769451072,104.58095757995227,34.36082049164677,101.7836954606205,18351.0,2632.0,18278.0,MIL -> CHN,0.0005478229905657055
2024-11-11,MIL,CHN,253,167,9.588932806324111,2609.7391304347825,2591.6719367588935,2636.498023715415,0.5138339920948617,0.5810276679841897,5410.312252964427,-0.790909090909091,-1.247305493594307,44.1501976284585,31.883532948616594,95.90742160869566,33.73001659683794,103.84860935177865,32.35303611067194,100.27420263636363,3191.0,664.0,3077.0,MIL -> CHN,0.0003344539081534046
2024-11-18,MIL,CHN,172,128,9.837209302325581,2666.2267441860463,2625.982558139535,2699.7906976744184,0.5290697674418605,0.4418604651162791,6272.5058139534885,1.1552325581395348,-1.310971997660594,43.13953488372093,33.43659906395348,87.70224980813954,34.71691068604651,98.13926240116278,34.121390924418606,92.66844225,1418.0,271.0,1418.0,MIL -> CHN,0.0002309999207616551
2024-11-25,MIL,CHN,418,154,9.576555023923445,2398.2894736842104,2435.9354066985647,2408.9258373205744,0.45933014354066987,0.39952153110047844,4245.811004784689,0.11339712918660302,-2.4331039720755077,42.344497607655505,32.77520537799042,66.41652888995215,32.61238877751196,104.98244720813399,33.63656303349281,89.07574218421053,19660.0,4125.0,19263.0,MIL -> CHN,0.0005945819079251509
2024-12-02,MIL,CHN,293,179,7.924914675767918,2075.6313993174062,2114.3924914675767,2100.4880546075087,0.6518771331058021,0.6655290102389079,4607.412969283277,0.2600682593856654,-1.3657118525495782,60.68259385665529,35.01249084300341,76.93903287372012,35.294014453924895,88.58400136518769,35.65521755972694,83.31797280887372,10938.0,1142.0,10388.0,MIL -> CHN,0.0003605261959810558
2024-12-09,MIL,CHN,279,138,8.268817204301076,1973.2903225806451,1898.4874551971327,1997.111111111111,0.5232974910394266,0.5519713261648745,4499.222222222223,-0.774551971326165,-1.38618872913396,46.630824372759854,34.26183205734767,83.7265828781362,33.56540288172044,104.01464810752687,35.18324083870968,90.56640497849462,10383.0,1245.0,9339.0,MIL -> CHN,0.0003477619214407066
2024-12-16,MIL,CHN,534,164,9.735955056179776,2945.1853932584268,2960.1591760299625,2549.380149812734,0.2808988764044944,0.2940074906367041,5006.046816479401,-3.6307116104868915,-0.8719042760228086,40.449438202247194,36.76354703558053,101.82397891198495,37.41950363670413,105.82336467602987,36.948655073033706,106.22951567602988,54176.0,12713.0,54134.0,MIL -> CHN,0.0007302653981382334
2024-12-23,MIL,CHN,144,121,8.847222222222221,2344.7986111111113,2399.0,2382.284722222222,0.3888888888888889,0.5833333333333334,5167.208333333333,-2.361805555555556,-1.012227276813909,38.333333333333336,31.515128993055548,88.9955291666667,32.2486954861111,99.4450826388889,30.72786730555555,97.37823911805556,811.0,202.0,801.0,MIL -> CHN,0.00030482835411740547
2024-12-30,MIL,CHN,163,79,7.680981595092025,3277.2085889570553,2872.294478527607,3284.030674846626,0.5398773006134969,0.3496932515337423,7138.239263803681,0.5619631901840488,-0.7832269525631885,47.79141104294479,29.822780490797552,84.067454601227,34.821664539877304,83.16580552147241,29.987063312883446,82.65292699386504,4959.0,976.0,4951.0,MIL -> CHN,0.0003293228677354507
2025-01-06,MIL,CHN,271,167,7.907749077490775,2005.6346863468634,2043.2878228782288,2040.2730627306273,0.5239852398523985,0.6162361623616236,4790.3948339483395,-1.1889298892988929,-2.241320001946342,48.22878228782288,31.82531090405904,98.71049878228781,34.405773450184505,104.75873996309963,33.014233044280445,99.88059125461254,5405.0,994.0,5070.0,MIL -> CHN,0.00037847417646952027
2025-01-13,MIL,CHN,156,116,15.89102564102564,3899.3076923076924,4813.147435897436,4799.801282051282,0.4166666666666667,0.4166666666666667,7815.153846153846,1.4320512820512823,-1.5209363024160827,42.05128205128205,34.621763461538464,90.96803803846153,35.31847948717949,99.72043867948719,33.66721089743589,94.33785855128205,1306.0,274.0,1296.0,MIL -> CHN,0.000197001784381547
2025-01-20,MIL,CHN,316,175,12.563291139240507,3603.762658227848,3556.753164556962,3593.025316455696,0.5886075949367089,0.5949367088607594,6599.278481012659,2.228164556962025,0.003949646021378903,48.860759493670884,36.324650617088615,96.86531645569622,35.58496601265823,101.50606297468356,35.89263321202532,100.70818175,8380.0,964.0,6270.0,MIL -> CHN,0.0003496944599987163
2025-01-27,MIL,CHN,196,144,6.801020408163265,2337.734693877551,2366.964285714286,2364.530612244898,0.5357142857142857,0.7142857142857143,5953.336734693878,-0.15816326530612243,-0.536324266181903,49.54081632653061,33.95670022448979,75.47400220408163,34.59641956632653,85.74788043367344,33.633223056122446,76.79786479081632,1894.0,356.0,1874.0,MIL -> CHN,0.00023983309574357437
2025-02-03,MIL,CHN,370,102,6.213513513513513,1543.027027027027,1505.7513513513513,1541.3324324324324,0.25675675675675674,0.8621621621621621,3082.554054054054,2.4937837837837837,-1.8317309379672688,30.64864864864865,38.540518324324324,-33.76014405405405,34.771006162162166,91.22467405405405,38.544922378378374,-31.89241702702703,52090.0,527.0,52090.0,MIL -> CHN,0.0004286401102879419
2025-02-10,MIL,CHN,545,158,7.115596330275229,1986.594495412844,2068.7119266055047,2072.6825688073395,0.2036697247706422,0.5651376146788991,3917.034862385321,-0.050825688073395534,-1.3747774069166294,28.880733944954127,28.564381146789003,103.44703528440368,29.67795110091743,99.49602776146797,31.567991880733963,103.09536506422018,88972.0,22440.0,88933.0,MIL -> CHN,0.0006218763550058194
2025-02-17,MIL,CHN,648,129,10.424382716049383,2146.7283950617284,2184.4598765432097,2192.5524691358023,0.33024691358024694,0.5478395061728395,4255.521604938272,-1.860648148148149,-0.8580894071638768,37.76234567901235,-9.457434143518576,117.18284645061736,12.962249691358016,121.06053827160495,13.008900771604933,117.31652638888892,215992.0,47341.0,215976.0,MIL -> CHN,0.0006985799852522003
2025-02-24,MIL,CHN,174,129,7.362068965517241,1860.7701149425288,1887.212643678161,1895.0459770114942,0.39655172413793105,0.5574712643678161,4581.206896551724,-0.7045977011494252,-2.1481872334011727,39.59770114942529,19.573414166666666,105.64271568965518,26.56101997126436,110.28166896551724,23.762098419540227,107.3825022988506,1254.0,309.0,1254.0,MIL -> CHN,0.0001868909931430339
2025-03-03,MIL,CHN,451,132,3.516629711751663,860.8026607538802,921.3436807095344,886.7361419068736,0.623059866962306,0.8558758314855875,3400.29933481153,2.746341463414634,-4.555145081536576,60.687361419068736,37.71880299334811,54.51618359201772,37.63545770509975,37.27967674057652,37.010529212860305,60.32971088691795,97104.0,14389.0,96024.0,MIL -> CHN,0.000504836241645296
2025-03-10,MIL,CHN,276,190,10.992753623188406,3102.93115942029,3120.304347826087,3083.2427536231885,0.5181159420289855,0.5434782608695652,5767.536231884058,2.4318840579710153,-1.5404945721700012,41.81159420289855,34.6570897463768,77.0928807826087,33.85185876811594,90.93683839130435,36.32120724637679,81.57746036956523,3122.0,1115.0,3029.0,MIL -> CHN,0.0003108377640853993
2025-03-17,MIL,CHN,223,166,12.986547085201794,3378.2197309417043,3387.6188340807175,3392.2780269058294,0.45739910313901344,0.43946188340807174,6860.591928251121,0.3493273542600897,-2.2985151200002547,41.47982062780269,34.889403475336316,87.93497860986547,36.20307589686099,90.38533587443946,35.86839372197309,85.96334394618835,1717.0,408.0,1672.0,MIL -> CHN,0.0002486025859128174
2025-03-24,MIL,CHN,215,164,7.595348837209302,2030.446511627907,2078.688372093023,2079.013953488372,0.5813953488372093,0.5767441860465117,4609.962790697675,-0.5790697674418603,-2.767250512056923,51.95348837209303,32.422410427906975,97.7555303860465,33.595144865116275,103.9560837767442,32.675596204651164,99.57554681860465,5592.0,840.0,5568.0,MIL -> CHN,0.0002666048308795355
2025-03-31,MIL,CHN,627,228,8.156299840510366,2042.5135566188198,2041.3014354066986,2038.3189792663477,0.5933014354066986,0.4960127591706539,4573.988835725678,-1.123285486443381,-2.5676868433668676,54.54545454545455,34.83693814513555,109.74058433333335,33.98748153907495,109.00099459330143,32.59603915470493,109.39736588516747,107484.0,16295.0,107407.0,MIL -> CHN,0.0008682046027306212
2025-04-07,MIL,CHN,339,156,7.926253687315635,2170.6991150442477,2176.8672566371683,2199.1474926253686,0.31563421828908556,0.6755162241887905,6080.628318584071,0.47876106194690277,-1.0425627079276847,43.982300884955755,34.67032848082596,88.23465840707964,35.754375132743355,97.2651901474926,35.52715168141593,88.54343044247786,47616.0,10904.0,47616.0,MIL -> CHN,0.0004377520463939691
2025-04-14,MIL,CHN,154,118,10.766233766233766,2938.5194805194806,2908.305194805195,2951.655844155844,0.5714285714285714,0.461038961038961,5849.512987012987,-0.2896103896103896,-1.9916585047192896,48.83116883116883,31.847466558441553,90.77548874675324,33.85477516233767,96.93535584415584,31.441576948051946,99.61827770779219,1348.0,190.0,1344.0,MIL -> CHN,0.00018523240652980317
2025-04-21,MIL,CHN,254,174,8.992125984251969,2683.5078740157483,2702.8307086614172,2720.5748031496064,0.39763779527559057,0.6732283464566929,5568.488188976378,1.3011811023622046,-1.2860174010625667,48.425196850393704,35.77341164822135,61.113613822134376,37.783405928853746,90.82912503557311,37.41029702371541,74.89903305928853,4602.0,657.0,2826.0,MIL -> CHN,0.00027159936740871746
2025-04-28,MIL,CHN,252,164,7.841269841269841,2269.3809523809523,2326.1468253968255,2292.7103174603176,0.5833333333333334,0.5595238095238095,5712.591269841269,-0.19880952380952388,-0.19370078177616495,53.214285714285715,29.323266051587304,93.55717142857144,31.416002480158724,98.6072964285714,29.05615583333334,90.9560515873016,4278.0,552.0,3704.0,MIL -> CHN,0.00032523053295217694
2025-05-05,MIL,CHN,207,154,9.652173913043478,2473.541062801932,2478.1062801932367,2474.1400966183573,0.463768115942029,0.42995169082125606,4829.647342995169,0.38985507246376805,-2.1490270327041725,37.2463768115942,34.19102178260869,78.45016843961352,35.00979152173913,95.50812351207728,33.64285786956521,81.31142206280194,1470.0,379.0,1442.0,MIL -> CHN,0.0002501199246498623
