week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-17,BUS,LAB,804,423,7.807213930348259,2480.676616915423,2532.195273631841,2501.2985074626868,0.8233830845771144,0.6965174129353234,4975.508706467662,1.3978855721393033,-0.8569319190976545,67.9726368159204,37.879256961272475,-33.64448258229599,37.29859233748272,-33.27235399723376,38.14132063485478,-30.117416154910106,42938.0,6721.0,42604.0,BUS -> LAB,0.0011277752529078085
2024-06-24,BUS,LAB,633,423,8.709320695102686,2613.60663507109,2653.069510268562,2636.345971563981,0.9241706161137441,0.5813586097946287,5057.420221169036,1.112006319115324,-0.6857059228298956,70.99526066350711,30.61648740437159,-7.5343266466302365,30.416730817850638,-6.435559670309655,30.67101375774135,-7.139680016393442,12860.0,1629.0,12760.0,BUS -> LAB,0.0008213845455135276
2024-07-01,BUS,LAB,962,480,8.672557172557173,2644.502079002079,2667.9885654885657,2640.7993762993765,0.8440748440748441,0.6683991683991684,4956.817047817048,1.6389812889812896,-1.7944327169256256,68.33679833679834,24.249634472540055,-13.954423350114428,24.96125869107552,-13.953016713958823,26.253987371853555,-14.838621748283764,86308.0,11828.0,86128.0,BUS -> LAB,0.0014242694326906849
2024-07-08,BUS,LAB,798,456,10.220551378446116,3167.6416040100253,3193.1691729323306,3184.5864661654136,0.8847117794486216,0.4548872180451128,6383.150375939849,0.17418546365914786,-1.4525052600383221,75.87719298245614,35.825602114084504,-35.57819484647887,35.81567859295775,-35.03409323239436,35.57184394507043,-35.053183883098576,78601.0,7601.0,78381.0,BUS -> LAB,0.0010346920040869038
2024-07-15,BUS,LAB,547,374,7.921389396709324,2366.6453382084096,2408.2797074954296,2378.4040219378426,0.9341864716636198,0.5941499085923218,4671.429616087751,1.6387568555758685,-1.116430500756623,75.94149908592321,32.70905282608696,-38.124418991304346,33.03044331521739,-38.51525507826087,33.10317527173913,-38.02251790434783,19690.0,2158.0,19580.0,BUS -> LAB,0.0007244342261400237
2024-07-22,BUS,LAB,710,463,6.97887323943662,2143.2661971830985,2179.1225352112674,2157.461971830986,0.923943661971831,0.6563380281690141,4294.223943661972,2.4564788732394365,-0.13499253284949006,71.91549295774648,30.677411094373873,-15.862459833030858,30.67727752087115,-16.849069693284946,30.64311805807623,-16.76027997822142,23405.0,2458.0,23186.0,BUS -> LAB,0.0008477470227363364
2024-07-29,BUS,LAB,759,406,10.927536231884059,3080.7733860342555,3110.939393939394,3091.1844532279315,0.9090909090909091,0.5296442687747036,4948.01976284585,0.8027667984189726,-0.050731701564079724,76.13965744400527,20.477584771470163,2.149220327510959,20.310571736535664,2.1960063740902895,20.307393262008738,1.3937456579330874,189654.0,11887.0,189578.0,BUS -> LAB,0.0009687782799654354
2024-08-05,BUS,LAB,813,433,8.198031980319803,2381.189421894219,2390.471094710947,2395.4046740467406,0.8548585485854858,0.5153751537515375,4841.0049200492,1.565190651906519,-0.7954001389988196,72.8290282902829,33.06773382377049,-19.998607362021847,33.24029224863388,-17.26983123224043,33.052248714480875,-19.658482047814196,72614.0,6977.0,60520.0,BUS -> LAB,0.0010852212356304962
2024-08-12,BUS,LAB,614,363,9.003257328990228,2566.096091205212,2603.302931596091,2586.5537459283387,0.9381107491856677,0.44136807817589574,5084.597719869706,1.19185667752443,-0.9993038603974098,66.59609120521172,34.25074291650854,-30.044270519924098,34.31428807779887,-29.86566700189754,34.274655313092985,-30.191459893738138,33249.0,8399.0,33183.0,BUS -> LAB,0.0007968934135591285
2024-08-19,BUS,LAB,694,389,8.282420749279538,2427.4755043227665,2466.507204610951,2450.0893371757925,0.9034582132564841,0.49855907780979825,4842.779538904899,1.2136887608069167,-0.7602372759089262,76.41210374639769,31.493807317434204,-32.72097824999999,31.415782810855262,-32.7812042368421,31.46421192269737,-32.77092056907893,58052.0,5685.0,57941.0,BUS -> LAB,0.0008284895346491276
2024-08-26,BUS,LAB,1936,443,14.163739669421487,5087.837809917355,5147.547004132231,5158.091942148761,0.8021694214876033,0.21539256198347106,8411.716425619834,2.41461776859505,-0.4781627329022961,52.95454545454545,35.062075485229876,-57.928876949124515,34.99138613566761,-57.62258686925566,35.05490146991269,-57.762841336432906,570087.0,121038.0,569998.0,BUS -> LAB,0.0026367256661273364
2024-09-02,BUS,LAB,1004,462,8.099601593625499,2443.7529880478087,2480.18625498008,2469.016932270916,0.799800796812749,0.43227091633466136,4818.20219123506,-0.2945219123505956,-1.3373981884683033,61.02589641434263,35.77744100864864,-14.183570099459464,35.93731764756757,-15.50806105513514,35.9520660627027,-15.454906531891895,96237.0,24522.0,93593.0,BUS -> LAB,0.001384674794505434
2024-09-09,BUS,LAB,1080,460,8.553703703703704,2232.650925925926,2267.9703703703703,2241.7925925925924,0.9055555555555556,0.5268518518518519,4708.45,0.4101851851851851,-0.7116776220634046,77.96296296296296,34.646272292433544,-37.555051428425315,34.68497758384458,-37.023527263803636,34.71058062576687,-37.12462763905927,285988.0,30141.0,285857.0,BUS -> LAB,0.0013983478778776186
2024-09-16,BUS,LAB,934,551,7.793361884368308,2242.928265524625,2302.0064239828694,2297.7119914346895,0.892933618843683,0.5610278372591007,4796.869379014989,1.3706638115631686,-1.4161001999411713,74.42184154175588,33.92912961668682,-48.253636931076144,33.64507081862153,-47.61009485489719,33.97534281378477,-48.72947207376055,56836.0,6001.0,56617.0,BUS -> LAB,0.0012718574974910093
2024-09-23,BUS,LAB,769,441,6.555266579973992,1877.7503250975292,1915.9778933680104,1901.5721716514954,0.9323797139141743,0.7230169050715215,4142.530559167751,1.4869960988296491,-0.8070852378593055,79.98699609882965,32.73523801701323,-21.005943491493383,32.04917639130435,-21.732477026465027,32.1364542268431,-21.47325011342155,111885.0,11204.0,111728.0,BUS -> LAB,0.0008861468399473612
2024-09-30,BUS,LAB,865,534,7.5294797687861275,2073.0196531791908,2115.898265895954,2091.794219653179,0.8635838150289017,0.5780346820809249,4680.468208092486,1.2854335260115608,-1.7467480623792448,73.53757225433526,30.450103305151913,-39.987111471598425,29.98862820607662,-39.469524813738445,30.11131973976222,-39.80451025495378,60078.0,6545.0,59751.0,BUS -> LAB,0.0009901681454322342
2024-10-07,BUS,LAB,930,571,8.181720430107527,2467.8559139784948,2484.1827956989246,2489.9397849462366,0.9247311827956989,0.6161290322580645,4980.629032258064,1.8512903225806454,-0.1630145289527169,78.46236559139786,33.375221122981365,-12.945976509316768,33.16046778757764,-12.666659786335405,33.45904915279503,-13.042295811180123,131626.0,13275.0,131502.0,BUS -> LAB,0.0012375776480169482
2024-10-14,BUS,LAB,1005,493,10.534328358208954,3080.807960199005,3101.0228855721393,3100.065671641791,0.9243781094527364,0.417910447761194,5296.5194029850745,1.8358208955223878,-1.330670426391021,78.38805970149254,19.11142083352208,7.504854234428153,19.257981421291053,7.0181797214043735,19.170839821064547,7.119581389581045,211247.0,17436.0,210987.0,BUS -> LAB,0.0012986274606083003
2024-10-21,BUS,LAB,875,453,13.283428571428571,3413.7622857142856,3441.769142857143,3432.5291428571427,0.9131428571428571,0.432,5418.504,2.0358857142857145,-1.003548072446248,59.325714285714284,35.19039652016131,-58.57866168413978,35.18288693010755,-58.414087584677425,35.30240227956991,-58.893162705645175,110052.0,26703.0,109859.0,BUS -> LAB,0.001069122757285919
2024-10-28,BUS,LAB,652,417,7.380368098159509,2122.8957055214723,2155.5291411042945,2144.7653374233128,0.9141104294478528,0.6487730061349694,4752.412576687117,1.176226993865031,-1.4890059593718878,74.89263803680981,38.095130857341275,-35.37666488234127,38.5116276827381,-36.26289563234126,38.291728014087305,-35.091899435912694,36323.0,3496.0,36125.0,BUS -> LAB,0.0009213320879335171
2024-11-04,BUS,LAB,1189,422,8.57359125315391,2200.1354079058033,2231.931875525652,2226.521446593776,0.9529015979814971,0.5567703952901598,4542.393608074011,1.6154751892346504,-1.1148642007045462,82.26240538267452,38.7515341849391,-68.7709452104097,38.73957515946846,-68.76463989479508,38.745283833887065,-68.61655243410847,445515.0,47353.0,445440.0,BUS -> LAB,0.0015508607994824378
2024-11-11,BUS,LAB,941,475,7.6439957492029755,2093.3687566418703,2134.8990435706696,2116.3347502656748,0.9298618490967057,0.6790648246546227,4434.834218916047,1.5961742826780019,-1.4636715033874803,69.87247608926674,31.637465654481122,-25.23558734787736,31.567759248820746,-26.81002245990566,31.666587481132066,-25.919869462264153,174997.0,29085.0,170076.0,BUS -> LAB,0.0012439570259776829
2024-11-18,BUS,LAB,1065,531,7.83943661971831,2674.4347417840377,2683.682629107981,2677.6553990610328,0.8300469483568075,0.5051643192488263,5021.619718309859,0.8899530516431927,-1.5184429425211923,62.70422535211268,31.414700304248,-9.024315436280133,32.49480699196327,-30.312808432835816,30.858229609644088,-6.568328639494828,108389.0,15431.0,108287.0,BUS -> LAB,0.0014303192768090852
2024-11-25,BUS,LAB,598,396,7.737458193979933,2356.6923076923076,2397.0719063545152,2381.5551839464883,0.9163879598662207,0.5351170568561873,5166.5,1.5839464882943142,-1.4756983096031584,70.06688963210702,32.94803861023621,-24.295921757874016,33.126693023622046,-23.53859736220473,32.93587629133858,-23.084268470472434,14829.0,1562.0,12912.0,BUS -> LAB,0.0008506219639694743
2024-12-02,BUS,LAB,776,455,6.71520618556701,1906.7461340206185,1937.3105670103093,1919.6610824742268,0.8350515463917526,0.6881443298969072,4312.157216494846,1.7273195876288656,-1.1231118291364726,66.52061855670104,24.892357678092402,-2.0085916304024027,24.862112918032793,-1.9590319284649946,24.862711925484355,-1.85757350819674,56697.0,8545.0,56580.0,BUS -> LAB,0.0009548407101750828
2024-12-09,BUS,LAB,601,454,9.810316139767055,2819.297836938436,2860.1031613976706,2840.890183028286,0.9217970049916805,0.6056572379367721,5650.685524126456,1.7312811980033282,-0.35240502895609005,74.62562396006656,34.938086054205606,-46.57836342616824,34.14718206728971,-48.33720441682244,34.89591597383178,-46.438796198130845,12245.0,1602.0,11946.0,BUS -> LAB,0.0007491215583722748
2024-12-16,BUS,LAB,972,575,8.565843621399177,2559.5318930041153,2572.1769547325102,2576.8230452674898,0.9526748971193416,0.5905349794238683,4807.038065843622,1.898456790123457,-0.29375227949143873,75.79218106995884,35.27070875316455,-52.434995945569625,35.320521158227834,-52.10325396329113,35.28675128481012,-52.16446885696203,49452.0,5462.0,48701.0,BUS -> LAB,0.0013292471291954362
2024-12-23,BUS,LAB,361,291,8.094182825484765,2509.98891966759,2546.279778393352,2530.6731301939058,0.850415512465374,0.5484764542936288,4952.792243767313,1.0789473684210527,-0.38107523337632615,69.5567867036011,34.49288322981367,-33.67070985714286,34.60982010869566,-33.669888232919256,34.61864875776398,-31.943806130434783,5063.0,692.0,4958.0,BUS -> LAB,0.0007641877488637734
2024-12-30,BUS,LAB,454,302,7.863436123348017,2329.726872246696,2370.4559471365637,2351.65859030837,0.8700440528634361,0.6806167400881057,4850.196035242291,2.336784140969163,-0.49492182656870914,73.08370044052863,35.557865631853794,-34.99952418537858,35.76951282245432,-40.447761436031335,35.66117769973891,-34.43041042558747,15678.0,1720.0,15659.0,BUS -> LAB,0.0009172551039993535
2025-01-06,BUS,LAB,706,436,8.463172804532578,2473.1501416430597,2509.876770538244,2498.079320113314,0.9249291784702549,0.5226628895184136,4744.987252124646,2.0599150141643054,-1.048777657216083,77.47875354107649,36.23747109212731,-15.004814345058621,36.31833893299834,-14.79096236348408,36.47561746901173,-14.398197874371851,59483.0,6446.0,59327.0,BUS -> LAB,0.0009859880759685658
2025-01-13,BUS,LAB,798,493,9.385964912280702,2966.0501253132834,3000.6466165413535,2983.814536340852,0.849624060150376,0.5225563909774437,5650.248120300752,0.3818295739348368,-0.8851883262943316,63.734335839599,36.18508047720798,-43.858043015669516,36.36099320227921,-40.95597668518519,36.14447182336183,-42.28713921652422,19667.0,4811.0,19449.0,BUS -> LAB,0.0010077398970286828
2025-01-20,BUS,LAB,576,415,8.362847222222221,2571.3663194444443,2612.730902777778,2593.5729166666665,0.9079861111111112,0.5868055555555556,5238.036458333333,1.4968750000000002,-0.3680707106036626,73.03819444444444,31.1172875852156,-24.688939919917864,31.36753343737166,-23.226574848049278,31.10605197946612,-22.37911780492813,14674.0,1548.0,13314.0,BUS -> LAB,0.0006374177498710778
2025-01-27,BUS,LAB,971,447,9.346035015447992,3017.335736354274,3070.439752832132,3040.050463439753,0.925849639546859,0.553038105046344,5528.395468589083,2.068589083419156,0.6705724261530313,75.6951596292482,34.22234784085781,-49.20197616591419,34.40359284311514,-48.63261326185099,34.207980685101596,-48.98222673363428,87895.0,9599.0,87776.0,BUS -> LAB,0.0011881527345255648
2025-02-03,BUS,LAB,726,483,9.009641873278238,2785.001377410468,2797.283746556474,2802.732782369146,0.8842975206611571,0.5647382920110193,5443.030303030303,1.6761707988980719,-1.0299387030993172,73.88429752066116,35.54367198130841,-39.32201827414329,35.432748752336444,-38.74699563707164,35.538066529595014,-39.07866640498441,23871.0,2500.0,23789.0,BUS -> LAB,0.0008410614055920157
2025-02-10,BUS,LAB,851,440,8.380728554641598,2661.150411280846,2689.8777908343127,2675.069330199765,0.9130434782608695,0.6345475910693302,5190.135135135135,1.2949471210340777,-1.7266402940734233,74.85311398354877,32.921506268085096,-14.051774702127657,33.040347883687936,-14.085958011347516,32.782744756028364,-13.570558011347515,128052.0,13147.0,127953.0,BUS -> LAB,0.0009710399598347749
2025-02-17,BUS,LAB,717,430,7.543933054393306,2272.450488145049,2311.8981868898186,2294.8772663877266,0.9358437935843794,0.6401673640167364,4173.556485355649,1.6892608089260812,-0.358196332700704,78.39609483960949,35.08865493800981,-43.928524393148464,34.88446032137033,-43.198160934747165,35.01636880424145,-43.45870057585646,115087.0,2378.0,114597.0,BUS -> LAB,0.000772965817015166
2025-02-24,BUS,LAB,939,497,7.432374866879659,2136.3908413205536,2166.4004259850904,2159.300319488818,0.8562300319488818,0.7220447284345048,4794.486687965921,1.6979765708200214,-0.7194251258183756,67.92332268370608,30.879835358585876,-47.501357765151496,30.436089366161635,-37.91711884217172,30.81469018434345,-42.78780115530302,56239.0,7347.0,55720.0,BUS -> LAB,0.0010085669112718898
2025-03-03,BUS,LAB,657,443,8.669710806697108,2469.077625570776,2494.6529680365297,2487.8234398782342,0.9117199391171994,0.4961948249619482,4720.579908675799,1.3792998477929983,-1.0473311465741897,69.64992389649925,34.6658831697479,-32.629767974789914,34.59751476638656,-32.32766898319328,34.87815543865546,-32.88171318487395,48297.0,5997.0,48200.0,BUS -> LAB,0.0007354266313990232
2025-03-10,BUS,LAB,628,432,8.02547770700637,2602.8391719745223,2639.2595541401274,2624.730891719745,0.8662420382165605,0.5477707006369427,4885.036624203822,0.6501592356687899,-0.7763985562061875,67.1656050955414,35.39322680754716,-44.5781567754717,34.800465546313795,-48.512264947069944,34.74325196415095,-44.78917023396226,13545.0,1820.0,13380.0,BUS -> LAB,0.0007072685356725752
2025-03-17,BUS,LAB,1013,417,8.724580454096742,2854.839091806515,2898.3129318854885,2870.0631786771964,0.9397828232971372,0.6870681145113524,5189.403751233958,0.8214215202369202,-1.1106711854828806,74.46199407699902,39.24046882214765,-30.18143603020135,38.49550138143177,-37.29602639149888,39.02329217561521,-29.67011555257271,251359.0,29796.0,251316.0,BUS -> LAB,0.001129302329729525
2025-03-24,BUS,LAB,736,458,7.298913043478261,2403.485054347826,2448.6508152173915,2436.6875,0.9252717391304348,0.5733695652173914,4558.240489130435,1.363179347826087,-0.6724733357782277,74.02173913043478,33.484473467408584,-46.409346632750385,33.440753077901434,-46.38547509062002,33.34455954054054,-46.06830900158982,57807.0,6442.0,57777.0,BUS -> LAB,0.0009126565373364566
2025-03-31,BUS,LAB,671,432,7.587183308494784,2414.569299552906,2457.371087928465,2427.344262295082,0.8926974664679582,0.5916542473919523,5685.7213114754095,1.1356184798807754,0.28357533153952463,65.5886736214605,33.35882433838385,-32.42564882491581,33.772026106060615,-32.46165584006733,33.4287652895623,-32.565910836700326,22427.0,3553.0,22370.0,BUS -> LAB,0.000929131241518735
2025-04-07,BUS,LAB,632,359,11.251582278481013,3141.8512658227846,3172.5205696202534,3163.721518987342,0.8370253164556962,0.43829113924050633,5798.231012658228,2.4520569620253156,-0.6838289801343248,64.65189873417721,36.45953109426986,-44.530609099815166,36.75264076709797,-41.66433540295749,36.34119092791127,-43.84511377634012,23793.0,4754.0,23485.0,BUS -> LAB,0.0008161041100914114
2025-04-14,BUS,LAB,627,333,7.277511961722488,1947.909090909091,1955.846889952153,1968.7288676236044,0.8548644338118022,0.5263157894736842,5593.759170653908,0.9429027113237642,-1.5402331701098335,63.301435406698566,36.11897324224808,-59.09995229457363,36.314263503875985,-59.41098713953489,36.65896534496125,-59.18718363178296,25350.0,4787.0,25271.0,BUS -> LAB,0.0007541605122999129
2025-04-21,BUS,LAB,513,345,8.810916179337232,2617.337231968811,2640.1325536062377,2630.3762183235867,0.847953216374269,0.571150097465887,5360.762183235867,1.2228070175438597,-1.2561096040825879,71.05263157894737,33.11572278333334,-36.25692712380953,32.925815854761915,-36.170852669047605,33.07068396904763,-35.46219116190477,16984.0,2075.0,16236.0,BUS -> LAB,0.0005485451790577641
2025-04-28,BUS,LAB,700,442,9.012857142857143,2907.9614285714288,2948.7771428571427,2930.385714285714,0.9071428571428571,0.48714285714285716,4978.28,1.2832857142857146,-0.3863508102775708,78.37142857142857,36.339682112,-58.1137878928,36.6937459376,-59.4743235264,36.3824106864,-58.338215227199996,85929.0,8706.0,85834.0,BUS -> LAB,0.0009034181470893803
