week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-08,EUR,USA,1239,308,6.891041162227603,1698.5786924939466,1709.4471347861179,1719.5520581113801,0.6432606941081518,0.7489911218724778,6050.784503631961,2.1794995964487485,-2.0508787738859495,45.020177562550444,42.880595664777324,-82.77637403150227,42.35415202105262,-92.17107444345702,42.790339762135915,-84.9127842059772,219300.0,40226.0,219260.0,EUR -> USA,0.0016064954800296663
2024-07-15,EUR,USA,347,257,8.07492795389049,2579.2766570605186,2608.198847262248,2567.5014409221903,0.3976945244956772,0.5331412103746398,5352.492795389049,1.5867435158501442,-0.43895946213101916,39.164265129682995,36.97744154252199,-25.491657079178882,38.04746505278592,-54.18152312316716,37.981115246334305,-36.392734703812316,2528.0,595.0,2528.0,EUR -> USA,0.00045955882352941176
2024-07-22,EUR,USA,191,130,10.083769633507853,2946.722513089005,2957.6596858638745,2966.7329842931936,0.35602094240837695,0.5549738219895288,5239.696335078534,1.5790575916230365,-0.03498766317169956,43.717277486910994,37.66087063874346,-53.38331927225131,39.038301748691104,-64.23251735078536,37.03957413089006,-44.594063308900516,3349.0,621.0,3349.0,EUR -> USA,0.00022805588921498627
2024-07-29,EUR,USA,692,231,8.556358381502891,2162.2615606936415,2176.251445086705,2178.523121387283,0.17485549132947978,0.6141618497109826,4948.281791907514,-0.43092485549132936,-1.6176631249610596,29.985549132947977,40.02763569464542,-36.80345560781473,40.869899188133125,-61.611430898697506,41.31432125470331,-48.149053089724994,62023.0,2962.0,62018.0,EUR -> USA,0.000883260302682584
2024-08-05,EUR,USA,424,192,5.169811320754717,1611.7617924528302,1602.2688679245282,1606.4150943396226,0.3160377358490566,0.660377358490566,3932.544811320755,2.671462264150945,-0.6118583294450568,41.367924528301884,43.369046808056886,-52.49526803301884,39.64295121040191,-71.93225596226414,42.8808303578199,-52.24733201886791,29914.0,7753.0,28897.0,EUR -> USA,0.0005659702385084015
2024-08-12,EUR,USA,240,149,5.120833333333334,1540.7208333333333,1545.8291666666667,1563.9875,0.425,0.8083333333333333,3967.3458333333333,2.6633333333333327,-0.4597227035701523,40.333333333333336,36.83889152719666,-27.002477523012544,40.33147095397491,-58.81826059832634,37.95641551464435,-45.668341221757316,4392.0,1179.0,4380.0,EUR -> USA,0.00031148928217294926
2024-08-19,EUR,USA,416,155,5.533653846153846,1671.954326923077,1738.2403846153845,1739.826923076923,0.47115384615384615,0.8557692307692307,3281.610576923077,0.5177884615384631,0.01643105679662509,47.98076923076923,43.666419903381644,-53.09305081159422,43.171838565217406,-54.71156036473431,43.23857570048311,-53.3073075676329,102408.0,12262.0,102408.0,EUR -> USA,0.0004966162052075462
2024-08-26,EUR,USA,199,145,6.758793969849246,2220.688442211055,2251.608040201005,2251.889447236181,0.4472361809045226,0.7185929648241206,5309.798994974874,1.6201005025125628,-0.36244782932684666,44.2713567839196,37.36065033673469,-29.14664141326531,38.856003443877555,-41.06678202551021,38.52445884183673,-38.434806719387765,1877.0,348.0,1877.0,EUR -> USA,0.00027102707002032024
2024-09-02,EUR,USA,421,137,5.8479809976247035,1877.8194774346794,2546.871733966746,2496.5344418052255,0.166270783847981,0.850356294536817,4092.9097387173397,2.0771971496436996,0.5100905593911989,35.65320665083135,41.834481090692165,-44.51069837380948,34.95543186157525,-72.94113612857154,34.924191830549,-69.15685995476201,99463.0,518.0,99438.0,EUR -> USA,0.0005806255861422188
2024-09-09,EUR,USA,427,163,9.704918032786885,2363.585480093677,2407.374707259953,2454.665105386417,0.351288056206089,0.5831381733021077,4067.1100702576114,2.3377049180327876,-0.08203688099960059,28.19672131147541,41.730187152582154,-31.049173680751235,38.26898448122064,-68.47791054225358,43.50175594366197,-21.175153023474174,22000.0,12358.0,21996.0,EUR -> USA,0.0005528653183830955
2024-09-16,EUR,USA,193,156,6.61139896373057,2080.082901554404,2182.7512953367877,2173.2331606217617,0.39896373056994816,0.6580310880829016,4996.735751295337,2.113989637305699,-0.1555844879886418,42.2279792746114,38.19277231578947,-42.58647402105263,38.085952457894734,-61.87622073157895,37.73372204232804,-42.99985066666666,1212.0,256.0,1209.0,EUR -> USA,0.0002628142366335811
2024-09-23,EUR,USA,207,154,7.792270531400966,2210.5893719806763,2328.5893719806763,2325.526570048309,0.4396135265700483,0.714975845410628,4716.797101449275,2.5734299516908217,-0.6146813740704432,48.35748792270532,38.92038014215687,-46.6544778382353,38.56490065196079,-62.99794601470589,38.70558530392158,-49.49264575980393,3079.0,507.0,3079.0,EUR -> USA,0.00023853367473225458
2024-09-30,EUR,USA,192,132,10.041666666666666,3054.0104166666665,3110.5416666666665,3104.84375,0.453125,0.6145833333333334,5788.848958333333,0.2807291666666667,-1.0871236886268256,53.4375,37.768092801047125,-40.28078096858639,37.834105235602095,-45.11235129842934,37.25204594240838,-34.51199772251309,4602.0,596.0,4600.0,EUR -> USA,0.00021978298719420688
2024-10-07,EUR,USA,198,162,9.212121212121213,2807.838383838384,2830.550505050505,2859.9545454545455,0.3181818181818182,0.5202020202020202,5442.89898989899,1.8368686868686865,-0.8756468246056487,38.23232323232323,36.78609192857142,-54.01210460714286,37.43097981122449,-62.88076049489797,37.70339226530613,-56.09577789285714,1312.0,349.0,1312.0,EUR -> USA,0.0002634842734487696
2024-10-14,EUR,USA,286,161,9.391608391608392,2127.9125874125875,2186.597902097902,2145.590909090909,0.3076923076923077,0.3811188811188811,4852.227272727273,1.7860139860139865,0.037076270962846235,34.86013986013986,42.98394542307693,-26.77893337062937,40.950275930069935,-37.258017951048956,43.12667671678323,-21.002095573426573,3555.0,1896.0,3551.0,EUR -> USA,0.00036955965545669043
2024-10-21,EUR,USA,252,152,11.928571428571429,3478.8015873015875,3483.0555555555557,3501.9801587301586,0.4722222222222222,0.38492063492063494,5780.492063492064,1.252380952380952,-0.9802378690179268,45.07936507936508,39.74287066932272,-43.29240174103585,39.051455796812746,-64.746593625498,38.58440480079681,-52.49548261752986,7539.0,1181.0,7539.0,EUR -> USA,0.0003079073540983446
2024-10-28,EUR,USA,335,190,8.561194029850746,2418.89552238806,2474.8865671641793,2468.3910447761195,0.18507462686567164,0.5432835820895522,4524.373134328358,1.654626865671642,-0.8902428796943669,36.11940298507463,39.207588161676654,-43.798639414925375,38.77696504191618,-54.84586558507461,39.0233663982036,-43.19681982686567,6613.0,2001.0,6183.0,EUR -> USA,0.0004733838181866998
2024-11-04,EUR,USA,766,298,10.511749347258485,2997.402088772846,3062.0443864229765,3031.8864229765013,0.18798955613577023,0.5796344647519582,6229.644908616188,1.7392950391644908,-0.03222247854619184,36.22715404699739,40.913903696732014,-37.41562583790852,40.15197430718953,-55.60860139084971,41.193433695822435,-45.31294974151439,85826.0,21447.0,84656.0,EUR -> USA,0.0009991247875555487
2024-11-11,EUR,USA,542,263,7.527675276752768,2240.957564575646,2285.3837638376385,2301.0922509225093,0.23062730627306274,0.6808118081180812,4842.70110701107,2.3381918819188194,-1.207048244180521,32.047970479704794,42.74677111460256,-27.10080062292052,39.37280038888886,-66.50404884814826,41.02794863079775,-52.81056642671621,24814.0,11600.0,24784.0,EUR -> USA,0.0007164980957278471
2024-11-18,EUR,USA,466,187,6.628755364806867,1816.030042918455,1863.766094420601,1876.74678111588,0.39914163090128757,0.7017167381974249,4581.248927038627,2.4592274678111607,-1.1761683803922258,40.836909871244636,37.98139473434128,-53.21601358315333,37.91307030237583,-54.40491766306696,37.215670166306715,-50.26890778617711,29012.0,6117.0,29008.0,EUR -> USA,0.0006258486225286701
2024-11-25,EUR,USA,270,191,9.148148148148149,2611.133333333333,2685.4851851851854,2690.2,0.35185185185185186,0.4888888888888889,5196.392592592592,0.8329629629629629,-0.5037221703997401,40.55555555555556,38.90395718215613,-42.60304863197026,38.97020783271375,-46.840298282527876,39.424943892193305,-37.33390691821561,2646.0,1001.0,2629.0,EUR -> USA,0.0003840600840664851
2024-12-02,EUR,USA,450,217,7.9688888888888885,2481.3444444444444,2502.222222222222,2424.8533333333335,0.29333333333333333,0.6488888888888888,5282.7155555555555,1.820666666666667,-1.0032091718791265,41.84444444444444,38.328958505592844,-39.622309521252795,39.211067230425066,-51.86684135570471,37.152611078299785,-54.3246012281879,27153.0,5434.0,24535.0,EUR -> USA,0.0005537091747149321
2024-12-09,EUR,USA,334,190,6.230538922155689,1987.008982035928,2032.374251497006,2035.0209580838323,0.36826347305389223,0.7425149700598802,4807.236526946108,1.8089820359281434,-2.1169440765880285,44.37125748502994,38.84363864864865,-59.297088834834824,39.38967195795796,-69.81138034534534,38.8707497087087,-59.96632467267267,12662.0,2191.0,12522.0,EUR -> USA,0.00041631713892901795
2024-12-16,EUR,USA,333,224,7.5675675675675675,2376.5585585585586,2393.4864864864867,2380.189189189189,0.3183183183183183,0.6216216216216216,5843.597597597598,2.5036036036036036,-0.32124113475602545,35.765765765765764,40.44222252852853,-31.483077831831835,38.32959334834835,-50.964698516516506,38.4735453003003,-37.551669003003006,3431.0,1140.0,3419.0,EUR -> USA,0.00045539022018732537
2024-12-23,EUR,USA,213,134,7.892018779342723,3253.1830985915494,3272.9154929577467,3239.694835680751,0.28169014084507044,0.4413145539906103,6318.807511737089,1.724882629107981,0.550226638536414,36.056338028169016,42.15184637619047,-74.38172588571427,37.126796861904765,-64.80687620952381,39.926051242857135,-70.96504844761905,2802.0,803.0,2800.0,EUR -> USA,0.00045089194046532896
2024-12-30,EUR,USA,431,165,7.125290023201856,2681.8979118329466,2723.8352668213456,2707.2552204176336,0.3039443155452436,0.5104408352668214,5623.635730858468,0.6315545243619494,-0.7075730535173591,36.07888631090487,43.41216763250002,-78.69490038499998,43.82591195250003,-89.1930308075,37.139491920000005,-59.40929867999999,26839.0,7896.0,26586.0,EUR -> USA,0.0008707862330918973
2025-01-06,EUR,USA,217,154,8.963133640552995,3093.2488479262674,3129.8156682027648,3133.1336405529955,0.33640552995391704,0.5668202764976958,5756.792626728111,1.4972350230414746,-0.7190800108544699,39.26267281105991,40.29958587962962,-44.164054800925925,40.11326253703704,-58.63658765740741,40.36519282407408,-48.63720249074075,1812.0,437.0,1809.0,EUR -> USA,0.0003030586579110181
2025-01-13,EUR,USA,337,216,7.540059347181009,2157.53115727003,2295.6172106824924,2282.842729970326,0.27002967359050445,0.6231454005934718,4524.486646884273,1.6192878338278933,-0.3036354656504268,40.80118694362018,40.99061197619047,-47.06760319345239,40.877980502976186,-62.43426745535714,40.26991295238094,-53.11828359226192,19522.0,4805.0,19395.0,EUR -> USA,0.00042557436754218805
2025-01-20,EUR,USA,375,245,8.226666666666667,2433.445333333333,2483.6666666666665,2466.08,0.3333333333333333,0.6133333333333333,5204.573333333334,2.7744000000000004,-0.042067727398286126,37.78666666666667,39.977945144,-29.62495193599999,37.76980412533333,-46.14703388533332,38.762739346666656,-32.83537738133333,6171.0,1273.0,6167.0,EUR -> USA,0.000414985514238983
2025-01-27,EUR,USA,360,162,10.358333333333333,3880.0916666666667,3866.663888888889,3890.7916666666665,0.4222222222222222,0.32222222222222224,5919.883333333333,1.391388888888889,-0.26721509186156545,32.833333333333336,41.53836085277779,-40.41445737499998,38.336785552777776,-73.34716731666664,41.58877874722224,-46.412056177777764,38112.0,14351.0,38064.0,EUR -> USA,0.00044050976769227944
2025-02-03,EUR,USA,698,207,13.713467048710601,3556.952722063037,3540.964183381089,3503.5601719197707,0.29512893982808025,0.2621776504297994,6052.332378223496,1.536532951289399,-1.9458764135743978,38.080229226361034,40.53169629985654,-52.490315499282616,38.91560598708752,-77.45065872740322,41.35812499569583,-31.672237708751783,143775.0,24718.0,142277.0,EUR -> USA,0.0008086237756242796
2025-02-10,EUR,USA,1395,447,19.51541218637993,4664.898207885305,4790.3677419354835,4788.387096774193,0.48100358422939066,0.2064516129032258,6992.605734767025,1.0101075268817192,-1.3408186740559922,35.51254480286738,42.593553080401996,-27.09490992462313,41.10051345082554,-48.35394683776029,42.04781133883703,-36.1827222742283,136072.0,54251.0,135736.0,EUR -> USA,0.0015917752573084735
2025-02-17,EUR,USA,2166,693,12.575715604801477,2521.2765466297324,2891.2890120036936,2853.6108033241,0.48799630655586335,0.4732225300092336,5280.198060941828,2.1069713758079365,-1.761033101740606,43.63342566943675,39.91329400231047,15.891759475970387,35.3460590207948,-19.745020439464017,37.13616529574858,-2.268300548521274,605567.0,123591.0,603879.0,EUR -> USA,0.0023350682840374472
2025-02-24,EUR,USA,1822,677,14.049945115257959,3157.325466520307,3257.7530186608124,3238.3518111964872,0.3216245883644347,0.41822173435784854,5522.564215148189,2.577991218441275,-0.8383568543699083,35.57080131723381,43.97903756153846,-24.45636209725273,42.14188758406596,-45.17330719945061,43.759060675274725,-26.582660459340694,119252.0,32940.0,119166.0,EUR -> USA,0.0019569849971644124
2025-03-03,EUR,USA,1066,659,12.643527204502814,3268.3480300187616,3322.7148217636022,3285.019699812383,0.28893058161350843,0.44183864915572235,6436.669793621013,1.5162288930581618,-0.8060736281558111,34.924953095684806,44.63042737441204,-25.611396995296325,42.70529250705549,-44.421024586077124,44.02631041204139,-31.39762798965192,16147.0,4508.0,16069.0,EUR -> USA,0.001193249298434336
2025-03-10,EUR,USA,1627,457,8.473878303626305,1946.9268592501537,1961.1063306699448,1966.5500921942225,0.3540258143822987,0.6263060848186847,5861.298094652735,-0.07842655193608003,-1.802886221492321,42.993239090350336,45.09000755876921,-30.363587891692323,42.47117812607622,-54.017608944034556,43.36001313292305,-34.83484560430769,370253.0,56032.0,369550.0,EUR -> USA,0.0018323660948077706
2025-03-17,EUR,USA,748,299,10.899732620320856,2793.6791443850266,2843.700534759358,2806.8569518716577,0.3155080213903743,0.32620320855614976,4762.931818181818,1.3393048128342249,-0.9296674852290095,34.3716577540107,43.29870429679145,-49.14669013903743,40.91135687165776,-63.41277848796793,41.927409032085556,-56.16324162299463,43006.0,16789.0,43006.0,EUR -> USA,0.000833877732120123
2025-03-24,EUR,USA,931,373,10.015037593984962,2677.2577873254563,2763.403866809882,2745.3490870032224,0.39312567132116005,0.5520945220193341,5280.078410311493,2.229645542427495,-1.350047426230455,37.808807733619766,38.07505457526883,-41.384294339784944,39.27376784193548,-56.14603283870973,37.702932670967755,-44.780980740860215,46660.0,15346.0,45613.0,EUR -> USA,0.0011544609188318493
2025-03-31,EUR,USA,465,294,7.453763440860215,2159.94623655914,2177.6043010752687,2159.984946236559,0.38064516129032255,0.6,4949.455913978494,0.5511827956989245,-1.7077740473699206,41.97849462365591,41.772595806451605,-34.46653662580645,41.46328784731183,-41.66879604301075,40.86798397849463,-35.8922622688172,9039.0,2044.0,8255.0,EUR -> USA,0.0006438837962834751
2025-04-07,EUR,USA,569,291,7.8875219683655535,2294.5377855887523,2286.664323374341,2291.358523725835,0.5817223198594025,0.6256590509666081,4253.773286467487,2.076274165202111,0.7118126569737245,43.2688927943761,35.235895859154944,-51.904283348591505,34.0760458133803,-62.93282033802811,35.0130024524648,-56.49415745774643,177998.0,1137.0,177984.0,EUR -> USA,0.000734751959876603
2025-04-14,EUR,USA,1127,296,10.234250221827862,2103.477373558119,2119.156166814552,2116.494232475599,0.40195208518189884,0.5048802129547472,5131.751552795031,1.6606921029281279,-1.7868369625786156,45.3416149068323,44.59983132622218,-26.18105224088896,42.13710659288888,-47.043002601777886,43.292344851555534,-36.81015946222231,278612.0,52599.0,278584.0,EUR -> USA,0.0013555644296044686
2025-04-21,EUR,USA,787,351,8.70012706480305,2074.902160101652,2109.109275730623,2063.2083862770014,0.386277001270648,0.7001270648030495,4812.659466327827,3.0836086404066063,-1.1756336779392562,36.23888182973317,37.18676057324838,1.1240604356687838,37.79138082802546,-9.1947798700637,37.98198035031846,-2.4858030496815253,55918.0,25958.0,55888.0,EUR -> USA,0.0008415303234277978
2025-04-28,EUR,USA,447,256,8.25503355704698,2485.8255033557048,2511.953020134228,2495.6286353467563,0.4317673378076063,0.5458612975391499,5787.577181208054,2.0959731543624165,-1.040703033684868,42.348993288590606,41.06114698430494,-37.1495443721973,40.8739153161435,-47.06565028251119,40.88412859865472,-43.3753137219731,16118.0,3587.0,16042.0,EUR -> USA,0.0005768970167842186
2025-05-05,EUR,USA,424,245,9.587264150943396,2500.4174528301887,2579.264150943396,2553.0424528301887,0.375,0.5377358490566038,5107.415094339623,2.1221698113207554,-0.7024895764765284,39.575471698113205,42.90262602364066,-43.1208714680851,39.7397094562648,-56.451244304964526,43.10546349408984,-49.71256474704491,18827.0,4885.0,18827.0,EUR -> USA,0.000512322937447061
2025-05-12,EUR,USA,330,221,13.315151515151515,3673.9727272727273,3673.9454545454546,3668.6666666666665,0.39090909090909093,0.4575757575757576,5889.442424242424,2.2618181818181817,-0.7291686859865495,36.57575757575758,38.2352747781155,-27.886878632218842,39.2488926899696,-63.018156148936164,39.39842224316109,-44.2847646899696,3344.0,900.0,3344.0,EUR -> USA,0.0004093546214276056
