week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-08,CHN,MIL,687,350,7.617176128093159,1703.3362445414848,1611.3740902474526,1726.858806404658,0.48034934497816595,0.6171761280931587,3667.0873362445413,1.2701601164483263,-1.0860218960252344,43.63901018922853,35.434332326055305,104.0610171106259,37.82392950072779,92.89072341921396,34.351158046579314,100.471609154294,19875.0,3680.0,19135.0,CHN -> MIL,0.0008907686802101539
2024-07-15,CHN,MIL,584,303,7.679794520547945,1865.2551369863013,1874.9794520547946,1840.1198630136987,0.565068493150685,0.6095890410958904,4253.092465753424,1.2392123287671237,-0.6333035129043711,35.92465753424658,39.27417640378005,96.36059821821311,40.791358950171805,54.711964604810994,40.45618289003434,76.36807514261174,12478.0,7485.0,12358.0,CHN -> MIL,0.0007734361756229869
2024-07-22,CHN,MIL,290,192,9.755172413793103,2815.062068965517,2839.1206896551726,2846.286206896552,0.5137931034482759,0.6,5586.924137931034,0.9810344827586207,-1.7142969100168055,48.41379310344828,34.37184031034482,97.10561162068964,33.20023688965517,76.41519897586207,34.042892982758616,83.93511219655171,4757.0,819.0,4619.0,CHN -> MIL,0.00034626286844160217
2024-07-29,CHN,MIL,261,178,9.812260536398467,2480.122605363985,2517.0344827586205,2469.1340996168583,0.6168582375478927,0.5134099616858238,6089.0,0.13103448275862048,-1.479790210336156,44.78927203065134,35.067891570881216,104.85835466283523,35.35426644444445,88.24888160919541,34.00072592720306,101.78083895402298,4076.0,792.0,4050.0,CHN -> MIL,0.0003331371950869284
2024-08-05,CHN,MIL,669,180,9.922272047832585,2363.2257100149477,2395.674140508221,2409.455904334828,0.31390134529147984,0.38863976083707025,4928.811659192825,-1.033183856502241,-3.0290251481104975,24.783258594917786,33.87513141106125,67.8126745366217,33.279797215246596,65.31078464872928,30.721404736920775,65.91324633482799,49297.0,27756.0,49297.0,CHN -> MIL,0.0008930049282125486
2024-08-12,CHN,MIL,461,225,10.242950108459869,2522.1431670281995,2566.420824295011,2549.696312364425,0.48590021691973967,0.5097613882863341,4364.329718004338,0.6058568329718006,-3.7220247237913346,44.186550976138825,34.37545668329717,94.91687846854664,33.80455655097614,80.20030819088936,33.40713893926246,91.77957709544468,12988.0,2293.0,12888.0,CHN -> MIL,0.0005983189961738733
2024-08-19,CHN,MIL,520,189,6.990384615384615,1480.1423076923077,1492.9019230769231,1513.5096153846155,0.4846153846153846,0.5692307692307692,3869.0884615384616,3.611730769230757,-2.587475388787508,42.48076923076923,31.957006235521245,112.02452907915058,32.3180971138996,109.06098795945945,32.96230000965249,110.00817155019304,54035.0,13679.0,53853.0,CHN -> MIL,0.0006207702565094327
2024-08-26,CHN,MIL,592,256,9.701013513513514,2447.373310810811,2471.0844594594596,2466.1638513513512,0.4560810810810811,0.5523648648648649,5817.092905405405,0.44155405405405457,-2.1831838012115763,39.983108108108105,36.798517005067545,101.26501694763517,34.06318235979729,98.0646118800676,34.26211996959459,97.97741796114867,27726.0,8688.0,27304.0,CHN -> MIL,0.0008062714846835656
2024-09-02,CHN,MIL,421,197,9.249406175771972,2334.852731591449,2353.413301662708,2378.209026128266,0.47268408551068886,0.35629453681710216,4562.237529691211,1.9862232779097382,-0.4793242991434184,46.67458432304038,27.95844797387172,100.89348728266033,33.11576182422801,96.81660367220904,30.01020716152017,97.81493842992877,16296.0,3253.0,16280.0,CHN -> MIL,0.0005806255861422188
2024-09-09,CHN,MIL,481,259,10.873180873180873,2698.4719334719334,2705.3471933471933,2715.6964656964656,0.4864864864864865,0.5114345114345115,4704.274428274428,0.8178794178794183,-0.19356951025783,45.57172557172557,38.54949870062368,95.62861427442827,36.76094676299374,99.29474544282743,37.250409775467766,101.01239999168398,17122.0,2170.0,13597.0,CHN -> MIL,0.0006227827122769764
2024-09-16,CHN,MIL,346,183,6.0606936416184976,1615.1618497109826,1609.3410404624278,1621.4826589595375,0.5028901734104047,0.6791907514450867,3618.1184971098264,-1.8531791907514452,-2.019815813981572,50.7514450867052,35.17436076589595,101.32112141618497,36.46352640173409,84.3030800867052,31.777917586705193,84.5861139017341,19612.0,4016.0,19606.0,CHN -> MIL,0.00047115920142600556
2024-09-23,CHN,MIL,555,275,9.58918918918919,2427.317117117117,2447.506306306306,2434.8504504504504,0.527927927927928,0.3621621621621622,4779.866666666667,-0.33189189189189156,-1.8321197654115715,39.81981981981982,35.349334954954955,89.51368576576574,34.05037954954954,101.10842414414412,34.57024415855855,93.9493320054054,10997.0,3164.0,10925.0,CHN -> MIL,0.0006395468090647406
2024-09-30,CHN,MIL,261,181,14.78544061302682,5035.609195402299,5132.819923371648,5133.693486590038,0.4942528735632184,0.4329501915708812,8024.793103448276,1.9030651340996168,-2.135461442816285,41.68582375478927,32.990190348659006,94.00965162835249,38.36269335249042,71.46911532567051,38.24623555938697,84.79746115708812,2956.0,678.0,2928.0,CHN -> MIL,0.00029876749821712497
2024-10-07,CHN,MIL,225,156,11.035555555555556,3206.5866666666666,3234.177777777778,3224.5377777777776,0.5377777777777778,0.5422222222222223,6020.804444444444,-0.44133333333333363,-1.3098322758169374,44.888888888888886,35.03509423766816,99.79899013452915,32.471531255605385,91.4973932735426,33.19894470852018,98.38673721973093,2744.0,521.0,2736.0,CHN -> MIL,0.00029941394710087456
2024-10-14,CHN,MIL,602,290,9.940199335548172,2276.0382059800663,2292.1295681063125,2294.7774086378736,0.5132890365448505,0.5431893687707641,4878.579734219269,1.8385382059800675,-1.5288606053016203,41.87707641196013,36.08809272425246,103.29836461794022,34.83124822259135,103.23853305647842,35.92390485880397,102.42711627906976,11580.0,2418.0,11567.0,CHN -> MIL,0.0007778843097375092
2024-10-21,CHN,MIL,381,251,9.511811023622048,2158.8635170603675,2199.8477690288714,2220.5800524934384,0.5695538057742782,0.5616797900262467,4240.291338582677,0.9314960629921265,-1.4098686380570853,50.0,35.34601723622046,102.27675310498687,34.11825133858267,100.38874444619422,34.698588188976366,100.33320647506562,10963.0,1395.0,10887.0,CHN -> MIL,0.00046552659488678297
2024-10-28,CHN,MIL,661,229,5.792738275340393,1334.0468986384267,1295.4856278366112,1313.9515885022693,0.4114977307110439,0.7866868381240545,4983.202723146747,1.657942511346445,-1.3668917532760136,48.47201210287443,35.86729905446294,109.91384099848726,37.89226879727688,105.50195184114983,38.2479041981846,104.44273403933441,174724.0,27564.0,162550.0,CHN -> MIL,0.0009340498621534583
2024-11-04,CHN,MIL,367,234,10.258855585831062,2878.3051771117166,2914.4277929155314,2776.66757493188,0.5231607629427792,0.5613079019073569,5891.482288828338,-1.2280653950953677,-1.102277576789728,50.43596730245232,34.69531270491803,101.34923287978141,34.46815047814207,98.64595063934425,33.65011605191256,98.58929134972676,12626.0,1627.0,12498.0,CHN -> MIL,0.0004786929465181284
2024-11-11,CHN,MIL,359,197,11.86350974930362,3716.242339832869,3759.211699164345,3757.490250696379,0.6016713091922006,0.34818941504178275,6594.203342618384,-0.08857938718662924,-1.0571060763892788,53.008356545961,33.187219337047345,100.99276490250695,30.308207651810587,97.64114343454037,32.07962895543175,95.6118429888579,30514.0,3537.0,30507.0,CHN -> MIL,0.0004745808420042382
2024-11-18,CHN,MIL,306,195,10.686274509803921,2612.0228758169933,2532.176470588235,2654.653594771242,0.545751633986928,0.4477124183006536,5042.35294117647,-0.9797385620915037,-1.1040856873254585,41.79738562091503,34.830319006535944,94.65088431699346,32.64156739542484,98.80875992810456,32.88993788562091,98.8512728856209,3499.0,811.0,3494.0,CHN -> MIL,0.00041096497530852593
2024-11-25,CHN,MIL,553,212,6.754068716094032,1566.5352622061482,1597.0741410488247,1596.8553345388789,0.3707052441229656,0.6528028933092225,3797.3327305605785,-1.4298372513562385,-2.408379061075649,41.98915009041591,31.886116021699806,100.87554785895114,31.89691803435804,89.40771115009046,32.52321105605786,93.43274315732374,22942.0,5165.0,22450.0,CHN -> MIL,0.0007866119499583935
2024-12-02,CHN,MIL,388,217,9.25257731958763,2227.203608247423,2381.1365979381444,2372.6237113402062,0.45103092783505155,0.5824742268041238,5282.319587628866,-1.1378865979381447,-1.8582153048031425,38.71134020618557,36.17808636597937,96.79321810824742,34.15550713917525,63.64668769587628,35.14871435567008,83.9989449123711,7301.0,2222.0,7233.0,CHN -> MIL,0.0004774203550875414
2024-12-09,CHN,MIL,988,288,6.549595141700405,1461.328947368421,1518.588056680162,1507.6194331983806,0.5131578947368421,0.7864372469635628,3858.8755060728745,-4.494129554655875,-2.018658929453968,43.64372469635627,35.96429936437243,90.96650178441303,33.28009666093116,97.3014257408907,35.21042295040483,91.4904093026316,91600.0,14912.0,89686.0,CHN -> MIL,0.0012315009977900292
2024-12-16,CHN,MIL,455,202,9.782417582417583,2422.9494505494504,2493.393406593407,2495.024175824176,0.6263736263736264,0.47692307692307695,4464.340659340659,-1.0364835164835162,-0.9703526357880001,47.16483516483517,36.01835559340657,103.21365176923074,35.371607595604374,93.87052178021975,36.54031273626371,97.29840429450546,27055.0,5233.0,26924.0,CHN -> MIL,0.0006222298804361353
2024-12-23,CHN,MIL,377,182,7.0344827586206895,1663.3315649867375,1712.5649867374004,1633.7957559681697,0.6657824933687002,0.7082228116710876,3670.607427055703,-4.885676392572944,-0.9849497906997222,55.755968169761275,33.69801676861703,101.9781154255319,31.648820359042556,97.36699202127657,33.28553977393618,98.4489359042553,16675.0,2563.0,15985.0,CHN -> MIL,0.0007980575659879296
2024-12-30,CHN,MIL,354,178,7.324858757062147,1913.2203389830509,2365.2796610169494,2335.9802259887006,0.5932203389830508,0.4858757062146893,4575.652542372882,-2.7711864406779663,-1.8391100678271042,47.59887005649718,36.83009145480225,94.5129485875706,32.996956144067795,106.05493276836158,34.949459533898285,106.93746412429377,7789.0,1715.0,7786.0,CHN -> MIL,0.0007152165348365002
2025-01-06,CHN,MIL,220,155,11.159090909090908,3226.7545454545457,3255.2636363636366,3242.572727272727,0.4727272727272727,0.4318181818181818,7557.140909090909,-1.5931818181818183,-1.9480352992808816,42.86363636363637,33.95901738636363,101.46316727272726,35.17915270454545,94.7816909090909,34.10609488636363,94.25434909090909,2457.0,746.0,2447.0,CHN -> MIL,0.00030724840894204595
2025-01-13,CHN,MIL,249,177,14.46987951807229,4327.176706827309,3794.385542168675,4348.598393574297,0.41365461847389556,0.4457831325301205,7811.767068273092,-0.04578313253012058,-1.7161971319856388,42.24899598393574,35.543323112449805,89.48045955823292,34.503207530120484,89.8185283815261,34.31659095180723,89.10231497991965,2190.0,458.0,2164.0,CHN -> MIL,0.00031444515583977696
2025-01-20,CHN,MIL,341,197,9.422287390029325,2583.5454545454545,2667.7712609970677,2524.2639296187685,0.5366568914956011,0.6041055718475073,5199.278592375366,1.6258064516129036,0.14801175835271319,50.96774193548387,35.45545457478007,103.62228366568914,36.96023127565982,99.33811504398825,36.51722236070381,101.26255082111437,10051.0,1009.0,7342.0,CHN -> MIL,0.00037736016094798186
2025-01-27,CHN,MIL,171,143,11.128654970760234,3349.4444444444443,3401.0818713450294,3357.6140350877195,0.4444444444444444,0.4853801169590643,6571.538011695907,-1.1309941520467834,-1.960016713399167,42.514619883040936,34.420265526315795,102.40095029239767,34.949450935672516,89.65069532163743,32.84514099415205,90.73149766081872,1247.0,258.0,1232.0,CHN -> MIL,0.00020924213965383274
2025-02-03,CHN,MIL,398,102,7.851758793969849,1894.6557788944724,1961.6557788944724,1950.4422110552764,0.24120603015075376,0.7336683417085427,3364.540201005025,2.295979899497487,-2.0685065060979526,30.65326633165829,35.27875094723618,97.43250368592966,38.094507103015076,-19.280331414572863,38.11875127386935,-21.68322696733668,55773.0,1325.0,55773.0,CHN -> MIL,0.00046107774025567805
2025-02-10,CHN,MIL,229,162,9.615720524017467,2786.8209606986898,2841.947598253275,2827.0131004366813,0.5327510917030568,0.5720524017467249,5650.493449781659,-0.04934497816593891,-2.073606678044606,41.61572052401747,32.0690461790393,98.28775676855892,29.545629449781657,83.68592125764192,29.393840694323146,90.04990262008734,4057.0,855.0,4054.0,CHN -> MIL,0.0002613021748556562
2025-02-17,CHN,MIL,456,187,10.550438596491228,2364.5460526315787,2382.6469298245615,2354.7631578947367,0.6864035087719298,0.40350877192982454,4537.074561403509,-3.0190789473684196,-2.0788094296559034,47.828947368421055,34.44672470175434,109.83602850877197,20.92784310087718,96.76023815789479,31.263679087719304,110.98598837719305,34861.0,6620.0,34846.0,CHN -> MIL,0.0004915933229552521
2025-02-24,CHN,MIL,256,173,7.578125,1944.203125,1967.16015625,1967.9609375,0.578125,0.49609375,4420.7578125,-0.7425781250000003,-2.1380347429584723,52.96875,32.651528972656244,104.20011497656249,23.2678141484375,104.2080110703125,31.215127835937498,100.04750195312499,4804.0,729.0,4792.0,CHN -> MIL,0.00027496605887710737
2025-03-03,CHN,MIL,272,171,8.205882352941176,2136.904411764706,2172.5845588235293,2154.5551470588234,0.5441176470588235,0.5036764705882353,4635.529411764706,0.3955882352941174,-2.056417863056789,50.5514705882353,36.552041930147055,86.66739999999999,35.68076849264706,72.02964264705881,35.57486490808824,81.75310294117648,5379.0,726.0,4969.0,CHN -> MIL,0.0003044688641408437
2025-03-10,CHN,MIL,434,254,10.762672811059907,2765.195852534562,2782.3248847926266,2771.730414746544,0.5161290322580645,0.5253456221198156,5048.414746543779,-0.6456221198156676,-2.6487517704722414,40.89861751152074,35.36502124423963,94.72481412442393,34.51732550691244,86.23461965437788,34.32679986175115,87.85540260368663,12394.0,2755.0,12324.0,CHN -> MIL,0.0004887811217864612
2025-03-17,CHN,MIL,406,223,7.608374384236453,1999.8152709359606,2018.5098522167489,2023.5985221674878,0.5320197044334976,0.6773399014778325,4526.135467980295,-0.502955665024631,-1.1113169057710541,51.995073891625616,35.237977421182265,89.50895673152709,35.87563756157634,89.04129827586205,35.242507408866985,89.31944712561575,84447.0,8856.0,84396.0,CHN -> MIL,0.00045261277973364963
2025-03-24,CHN,MIL,249,191,9.819277108433734,2801.759036144578,2734.124497991968,2814.4859437751006,0.5341365461847389,0.43775100401606426,5531.979919678715,0.816867469879518,-2.540663989525046,44.618473895582326,34.188197192771085,104.58764583132528,33.723825823293176,96.96034016064257,33.68326527710843,101.9458372128514,2965.0,445.0,2913.0,CHN -> MIL,0.0003087655948325784
2025-03-31,CHN,MIL,1067,304,10.582005623242736,2577.365510777882,2614.2755388940955,2614.348641049672,0.5060918462980318,0.4076850984067479,4452.141518275539,0.9423617619493904,-2.942354061616642,50.87160262417994,35.28423396810505,106.51506979362098,34.37288617260786,107.23774971857408,34.34311084427767,105.7492770168855,179607.0,28792.0,179568.0,CHN -> MIL,0.001477470990611759
2025-04-07,CHN,MIL,939,268,8.725239616613418,2369.7433439829606,2476.7422790202345,2464.047923322684,0.25133120340788073,0.3248136315228967,5668.774227902023,-1.143556975505857,-1.6896207609063771,24.15335463258786,35.97975237167197,104.45146684238553,38.58879431309896,14.551189847710152,37.44106728540996,61.15868271139507,56593.0,43235.0,56549.0,CHN -> MIL,0.0012125344293921444
2025-04-14,CHN,MIL,473,173,10.54968287526427,2621.835095137421,2691.1014799154336,2588.262156448203,0.5348837209302325,0.36363636363636365,4345.473572938689,4.108668076109936,0.18382939056897962,46.723044397463,32.55520843974628,106.66209393868921,29.04473786892175,96.20572205708244,33.71878801691329,106.45096941437633,24760.0,5006.0,24744.0,CHN -> MIL,0.0005689281057701097
2025-04-21,CHN,MIL,379,252,8.20580474934037,2053.377308707124,2108.3984168865436,2103.939313984169,0.35092348284960423,0.5883905013192612,4831.630606860158,0.41926121372031644,-2.2508224923631444,36.35883905013193,35.46288443271767,92.43841930343008,33.58331252506596,81.95593750659629,34.79424507651715,88.31401920580474,3010.0,874.0,2985.0,CHN -> MIL,0.0004052604734169446
2025-04-28,CHN,MIL,380,163,6.184210526315789,2044.5473684210526,2065.121052631579,2059.0763157894735,0.4342105263157895,0.7078947368421052,4735.010526315789,-0.5381578947368421,-1.5466128634936318,37.3421052631579,33.23899451315787,107.58248676315789,32.25786532894734,103.93558009473688,31.904232605263143,105.3067612263158,18763.0,6845.0,18557.0,CHN -> MIL,0.0004904269941342351
2025-05-05,CHN,MIL,874,317,19.829519450800916,4297.693363844393,4320.508009153318,4327.932494279176,0.34668192219679633,0.40389016018306634,7115.279176201373,0.5058352402745984,-3.895135669466029,33.45537757437071,36.10287945308921,78.29088462929067,33.757812266360496,61.59589597703791,35.73591838576347,71.59043443857641,45081.0,13412.0,45079.0,CHN -> MIL,0.0010560619040771964
2025-05-12,CHN,MIL,333,219,9.606606606606606,2568.645645645646,2631.006006006006,2612.156156156156,0.5195195195195195,0.5585585585585585,5685.441441441441,-2.0096096096096097,-2.4573858988505712,43.84384384384384,36.086691702702694,97.18715769669667,35.13025386186185,82.23485235735735,35.62374924624624,89.70103209909908,9184.0,1249.0,9173.0,CHN -> MIL,0.0004130760270769475
2025-05-19,CHN,MIL,385,291,8.257142857142858,2344.1532467532465,2358.212987012987,2285.4935064935066,0.4623376623376623,0.4675324675324675,4893.368831168831,0.36753246753246754,-0.2907007183989121,38.8051948051948,33.14781733766233,103.9031583220779,31.14389996363636,101.82704911168831,31.90337938181818,98.85885052987013,2691.0,587.0,2659.0,CHN -> MIL,0.0004971423996611684
