week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-05-27,CANGOV,CAN,525,189,7.819047619047619,1783.3542857142857,1405.9885714285715,1822.5542857142857,0.37714285714285717,0.7219047619047619,4077.5561904761903,-1.5933333333333333,-2.109850043845632,37.25714285714286,49.615528912213726,-76.72111826335879,48.65296536259541,-68.4738570038168,48.925446469465655,-71.1909505629771,40161.0,12675.0,40152.0,CANGOV -> CAN,0.0006638410220875713
2024-06-03,CANGOV,CAN,659,205,8.575113808801214,2091.0030349013655,1900.8270106221548,2076.311077389985,0.17905918057663125,0.5053110773899848,5167.2959028831565,1.4531107738998486,0.993343359257088,26.1608497723824,52.76684826179601,-56.019258001522104,52.860090575342426,-56.44945831050231,46.81747799695581,-38.86404026027396,29475.0,24045.0,29461.0,CANGOV -> CAN,0.0007648516431543456
2024-06-10,CANGOV,CAN,724,255,6.218232044198895,1539.4281767955802,1199.511049723757,1573.9682320441989,0.2914364640883978,0.787292817679558,4191.259668508287,1.4185082872928176,-0.8564594234666955,30.759668508287294,50.5184950207469,-82.53794190871368,49.405888933609965,-79.92047081742736,49.76562509820194,-84.99069739142459,27918.0,8232.0,27814.0,CANGOV -> CAN,0.0008840113602785857
2024-06-17,CANGOV,CAN,638,224,7.830721003134796,2113.101880877743,1931.7413793103449,2155.2507836990594,0.2304075235109718,0.6003134796238244,4096.401253918495,1.5369905956112853,-0.7025452786076136,31.22257053291536,48.5609064148265,-90.12908447476339,47.82020059148266,-82.0594060315457,48.17105138012618,-79.13009413880121,20284.0,5529.0,19978.0,CANGOV -> CAN,0.0008949261335263456
2024-06-24,CANGOV,CAN,545,238,8.069724770642202,1951.1688073394496,1262.754128440367,1970.6880733944954,0.25688073394495414,0.6972477064220184,4342.08990825688,1.55211009174312,-0.8867739387230869,30.05504587155963,50.3186926199262,-85.26285178966788,50.018796370848726,-85.465855603321,50.12268394833949,-83.46819699261991,22938.0,7849.0,22922.0,CANGOV -> CAN,0.0007071952248102251
2024-07-01,CANGOV,CAN,425,175,9.91764705882353,2684.915294117647,1556.4,2708.014117647059,0.17647058823529413,0.5835294117647059,5031.545882352942,-0.2776470588235294,-1.2471547126635132,27.294117647058822,46.69971599526069,-78.723305528436,46.46306370616116,-78.60026333886253,46.27400564928912,-78.45241374170614,14038.0,5289.0,14027.0,CANGOV -> CAN,0.0006292250612198972
2024-07-08,CANGOV,CAN,387,156,7.028423772609819,1789.6434108527133,988.1912144702842,1812.7467700258399,0.17054263565891473,0.6795865633074936,4015.9664082687336,0.7847545219638242,-1.1415696078198432,32.89405684754522,48.755656250000015,-85.56225026041666,48.654441145833346,-85.61776145833333,48.52756640625001,-84.86907387239583,24638.0,7412.0,24616.0,CANGOV -> CAN,0.0005017867237865059
2024-07-15,CANGOV,CAN,882,240,7.880952380952381,1820.7154195011337,1576.455782312925,1852.939909297052,0.36167800453514737,0.6315192743764172,4231.447845804989,2.1146258503401367,-0.9808344712356883,37.018140589569164,46.59911308571429,-71.81758548571426,47.38545094285715,-77.50509257142856,46.84613982857143,-69.7849803805714,78551.0,14850.0,78540.0,CANGOV -> CAN,0.0011681005255127987
2024-07-22,CANGOV,CAN,593,215,9.824620573355817,2620.3929173693086,2047.424957841484,2633.5902192242834,0.32377740303541314,0.44013490725126475,4626.68802698145,1.3666104553119736,-0.8271038519561803,36.59359190556492,48.85946258503402,-91.4847443877551,48.61379149659864,-90.96058701870746,48.79051972789116,-91.63905363435373,27828.0,5247.0,27800.0,CANGOV -> CAN,0.0007080478654685176
2024-07-29,CANGOV,CAN,341,179,8.15542521994135,2178.123167155425,1810.8475073313782,2143.33431085044,0.21114369501466276,0.4780058651026393,4404.530791788857,2.5087976539589443,-1.0050455711771809,33.0791788856305,49.276969650746274,-81.9444508567164,49.05836597014924,-82.81126916417908,49.153621814925366,-80.58006061791043,5748.0,2274.0,5692.0,CANGOV -> CAN,0.0004352482127380942
2024-08-05,CANGOV,CAN,454,157,7.453744493392071,1745.4140969162995,1504.2687224669603,1785.8788546255507,0.11894273127753303,0.6189427312775331,3486.057268722467,-0.1585903083700442,-3.0676435595924048,25.837004405286343,47.96346313465787,-87.1949979403973,47.81267704194263,-86.65932575496683,47.838826048565146,-87.08441383443702,11602.0,4955.0,11591.0,CANGOV -> CAN,0.0006060153025538072
2024-08-12,CANGOV,CAN,366,172,8.273224043715848,2020.4535519125684,1755.1666666666667,2007.379781420765,0.20765027322404372,0.7185792349726776,3892.964480874317,2.0904371584699457,-0.7011406756337518,28.387978142076502,48.32947929201103,-86.17040266391179,48.31432199173555,-85.75941147933882,47.619872294765855,-83.29520679614322,8577.0,3951.0,8577.0,CANGOV -> CAN,0.0004750211553137476
2024-08-19,CANGOV,CAN,596,219,8.033557046979865,2063.298657718121,1775.3674496644296,2097.1107382550335,0.28859060402684567,0.5,4825.023489932886,1.2552013422818795,-1.8440925631544836,30.21812080536913,47.00336440033785,-82.04438648648647,47.06573640202705,-83.12895777027023,47.309457474662175,-84.41917263513511,18577.0,6805.0,18565.0,CANGOV -> CAN,0.000711498217076196
2024-08-26,CANGOV,CAN,364,163,10.826923076923077,2627.1346153846152,1787.0384615384614,2651.980769230769,0.1565934065934066,0.47802197802197804,4719.563186813187,1.1662087912087913,-2.0726351447130598,28.24175824175824,47.736790477653635,-84.20025801675976,47.773507446927375,-82.4348529888268,47.69523787988827,-86.60930645251396,11875.0,5994.0,11628.0,CANGOV -> CAN,0.0004957480074743545
2024-09-02,CANGOV,CAN,280,151,7.267857142857143,1911.3821428571428,1527.8607142857143,1957.857142857143,0.12857142857142856,0.725,4745.55,1.2617857142857143,-0.16249602351851938,27.785714285714285,49.19680406593407,-93.92297131868128,48.87814655677656,-93.52402956043953,48.593607289377296,-90.84958868131866,3428.0,1548.0,3400.0,CANGOV -> CAN,0.0003861642853202405
2024-09-09,CANGOV,CAN,1093,282,8.815187557182067,2039.8883806038427,1326.1015553522416,2075.03934126258,0.21866422689844464,0.6111619396157365,4637.920402561756,0.7529734675205862,-2.647511310197901,30.93321134492223,47.69694048387099,-79.5893975124424,46.75422566820276,-74.4610355769586,46.729115952995386,-72.06296629769591,83372.0,20699.0,82938.0,CANGOV -> CAN,0.0014151798430742937
2024-09-16,CANGOV,CAN,1111,272,8.283528352835283,2075.4905490549054,1828.2277227722773,2143.6165616561657,0.24662466246624662,0.7317731773177317,4448.057605760576,2.501710171017098,-0.48951182489199796,26.633663366336634,46.71519337703434,-85.80030997649196,46.11276426311027,-70.89941148372519,45.31977511301984,-55.29456546202532,203019.0,70146.0,202926.0,CANGOV -> CAN,0.0015128840253881275
2024-09-23,CANGOV,CAN,411,208,10.408759124087592,2686.6520681265206,2112.815085158151,2692.632603406326,0.2725060827250608,0.49635036496350365,5166.445255474453,1.1145985401459853,-0.4284321116546194,31.508515815085158,49.04985856079405,-86.42387609677417,48.93256625310173,-86.51490364019851,48.58168420099256,-84.06202184615385,5673.0,2228.0,5630.0,CANGOV -> CAN,0.0004736103396857809
2024-09-30,CANGOV,CAN,450,167,10.884444444444444,3071.8955555555553,2466.0,3076.317777777778,0.1511111111111111,0.4866666666666667,5590.662222222222,1.7942222222222222,-0.0897589466909168,29.711111111111112,49.889292511261274,-85.10212718468468,49.71016548423426,-85.17450054054054,49.44743688063065,-83.55731675675675,13408.0,5234.0,13315.0,CANGOV -> CAN,0.0005151163762364224
2024-10-07,CANGOV,CAN,356,163,8.014044943820224,2101.63202247191,1806.6994382022472,2117.4859550561796,0.25842696629213485,0.6657303370786517,4631.168539325843,1.3651685393258424,-0.7308550418090742,34.943820224719104,48.95405103966006,-85.22786534560905,48.549331682719554,-84.66256508215295,48.471059728045326,-82.8286163569405,8628.0,2475.0,8627.0,CANGOV -> CAN,0.00047373940074627263
2024-10-14,CANGOV,CAN,1870,494,9.212299465240642,2032.1336898395723,1212.2641711229946,2050.7165775401068,0.44385026737967914,0.6347593582887701,4529.029411764706,0.15272727272727238,-4.731588682298538,34.919786096256686,48.61282121049821,-73.85756572040714,48.261669077129156,-70.5891796647028,47.759964100160765,-68.14593877878957,348802.0,69080.0,348553.0,CANGOV -> CAN,0.0024163515933706683
2024-10-21,CANGOV,CAN,735,237,8.13469387755102,1912.2448979591836,1647.3265306122448,1938.6054421768708,0.1292517006802721,0.6789115646258503,4560.115646258503,1.39891156462585,-2.1382967679181637,26.693877551020407,47.35110096589359,-72.86391600818553,47.6032049222374,-73.87035775443381,47.22263780081857,-72.0088179181446,31714.0,10199.0,31462.0,CANGOV -> CAN,0.0008980631161201718
2024-10-28,CANGOV,CAN,740,276,8.733783783783784,2139.2121621621623,1515.7310810810811,2148.7594594594593,0.1810810810810811,0.6810810810810811,3969.3283783783786,0.7032432432432434,-2.834518110733542,27.08108108108108,48.87419313858698,-83.19177962092387,48.713051698369576,-79.64169035461953,48.43988523233698,-80.00298953260864,21728.0,9557.0,21673.0,CANGOV -> CAN,0.0010456836580840531
2024-11-04,CANGOV,CAN,867,349,8.121107266435986,1855.1107266435986,1560.1730103806228,1936.3737024221452,0.20184544405997693,0.6735870818915801,3940.291810841984,0.7137254901960786,-2.405154377920396,30.63437139561707,47.9895476162791,-78.79782813953487,48.0053242151163,-78.10320116279065,47.04749255813955,-73.90007349999998,34475.0,10005.0,34182.0,CANGOV -> CAN,0.0011308631733820634
2024-11-11,CANGOV,CAN,399,231,8.62907268170426,2241.1328320802004,1958.077694235589,2265.5137844611527,0.18796992481203006,0.46365914786967416,4460.8646616541355,1.3092731829573931,-1.8844125510592418,29.724310776942357,48.09483450127229,-88.18885318066155,47.91571492875321,-81.71376640458011,48.05483314503818,-88.41387090839692,5649.0,3008.0,5649.0,CANGOV -> CAN,0.0005274589302498358
2024-11-18,CANGOV,CAN,578,261,8.477508650519031,2159.785467128028,2033.6366782006921,2257.6314878892736,0.2698961937716263,0.5692041522491349,4674.076124567474,2.430103806228374,-1.2020219219394765,34.03114186851211,47.25006738260871,-80.23863739130434,47.17195707826089,-79.13310695652174,47.16356680869567,-77.11483391304347,11242.0,3284.0,11162.0,CANGOV -> CAN,0.0007762671755827712
2024-11-25,CANGOV,CAN,1518,385,10.059288537549406,2365.6001317523055,2270.1969696969695,2415.524374176548,0.3425559947299078,0.4538866930171278,4356.04743083004,1.4446640316205515,-1.751230347291381,30.579710144927535,48.1959280804749,-82.4713947163588,48.681421517150376,-82.91685645778361,48.31936939313982,-82.43950529023743,267920.0,74639.0,267382.0,CANGOV -> CAN,0.002159271139307127
2024-12-02,CANGOV,CAN,774,299,8.925064599483203,2031.9883720930231,1738.6136950904393,2066.1498708010336,0.28036175710594313,0.5232558139534884,4349.184754521963,1.2223514211886297,-1.2977129951381496,38.036175710594314,46.16794322467534,-84.7697848922078,46.46679835454546,-85.43077761948051,46.169892380519485,-84.84185047662338,33723.0,7990.0,33706.0,CANGOV -> CAN,0.0009523797805096832
2024-12-09,CANGOV,CAN,1309,322,7.79755538579068,1880.4484339190221,1216.3002291825821,1897.8235294117646,0.2887700534759358,0.7135217723453018,3768.5790679908328,0.7930481283422461,-1.4194174853314898,42.032085561497325,47.88123012721666,-85.31519051657666,47.9508630300694,-85.26795142636851,47.93609939629915,-84.72889311256743,180160.0,31100.0,170762.0,CANGOV -> CAN,0.0016316141762218097
2024-12-16,CANGOV,CAN,1574,394,9.16264294790343,2277.3862770012706,1547.9911054637864,2297.374205844981,0.30432020330368487,0.7109275730622617,4928.555908513342,1.2889453621346885,-0.8289628985197274,34.30749682337992,47.577900367412184,-83.9562460089457,45.44824341853038,-80.8512783412141,43.47776736932906,-82.9636008971246,121138.0,30642.0,120341.0,CANGOV -> CAN,0.0021525051248494
2024-12-23,CANGOV,CAN,488,158,10.217213114754099,3005.9139344262294,2857.938524590164,3024.55737704918,0.13114754098360656,0.5778688524590164,5423.629098360656,3.761475409836065,-1.3851419742661297,29.75409836065574,47.71732571134023,-82.5386356639175,48.215548731958776,-82.93067339587627,47.957636773195894,-82.6346412309278,19137.0,5747.0,18951.0,CANGOV -> CAN,0.001033029422286763
2024-12-30,CANGOV,CAN,338,118,10.446745562130177,2634.1065088757396,2159.6005917159764,2649.5,0.16272189349112426,0.5266272189349113,4647.674556213018,1.2701183431952663,-0.28307043282604927,29.615384615384617,48.77944378698225,-79.73667810946743,48.941010650887584,-79.3604725857988,48.87059644970416,-79.45445868047337,13235.0,5738.0,13177.0,CANGOV -> CAN,0.0006828903637704438
2025-01-06,CANGOV,CAN,1599,424,8.713570981863665,2107.2976860537838,1822.9105691056911,2133.0350218886806,0.21200750469043153,0.7129455909943715,4776.2301438399,0.6591619762351474,-1.2507251862243849,32.89555972482802,48.62894578634084,-80.63013006892231,48.28050429197995,-80.50341360087721,48.1835769160401,-80.4653408922306,142545.0,25276.0,137068.0,CANGOV -> CAN,0.0022331372995378703
2025-01-13,CANGOV,CAN,1590,481,9.754716981132075,2216.115094339623,1816.3232704402515,2237.706289308176,0.2742138364779874,0.6855345911949685,5088.375471698113,1.4041509433962271,-0.7904516060110035,35.144654088050316,47.90413568891685,-83.31628147040314,47.99011693954657,-83.64617094899255,48.06443772040299,-82.94269166687668,170579.0,28989.0,170126.0,CANGOV -> CAN,0.002007902802350383
2025-01-20,CANGOV,CAN,1435,437,9.702439024390245,2472.37212543554,2108.0815331010454,2496.977700348432,0.22229965156794426,0.5128919860627178,5161.280139372822,0.9771428571428562,-0.8689409889905757,28.696864111498257,49.184161982456125,-85.7182000575439,48.3148240350877,-84.39803294175441,48.1779215087719,-85.02279327157898,61741.0,24690.0,61519.0,CANGOV -> CAN,0.0015880112344878415
2025-01-27,CANGOV,CAN,1339,414,8.766243465272591,2199.1254667662433,2034.034353995519,2229.947722180732,0.16654219566840925,0.590739357729649,5173.552651232263,2.3808065720687073,-1.123912932031816,29.873039581777444,49.341691672960714,-81.74305636329308,48.846915691087595,-79.69351660951665,49.207080003776426,-80.45517365181273,49972.0,20106.0,49750.0,CANGOV -> CAN,0.0016384516081665616
2025-02-03,CANGOV,CAN,2301,656,7.689700130378096,2051.38504997827,1758.7457627118645,2080.0530204259017,0.20034767492394612,0.7522816166883963,4426.293350717079,1.8149934810951749,-1.389005228960609,29.356801390699697,49.428763160208966,-83.9334957953854,49.26704815150197,-83.54089663691782,48.88468700653026,-83.90528662385731,157885.0,35013.0,155829.0,CANGOV -> CAN,0.0026656780912771736
2025-02-10,CANGOV,CAN,929,337,7.282023681377826,1801.5662002152853,1513.2411194833153,1842.9278794402583,0.21959095801937567,0.7405812701829925,4280.906350914962,1.03735199138859,-0.20336337138846686,28.97739504843918,48.01637443211209,-81.19808821228447,48.87268028448277,-80.96016155064655,47.94918543534484,-79.58805933836206,36155.0,12664.0,35939.0,CANGOV -> CAN,0.0010600424473401948
2025-02-17,CANGOV,CAN,1082,284,9.466728280961183,2230.924214417745,1646.7634011090572,2303.9436229205176,0.15064695009242143,0.732902033271719,5037.161737523105,0.8119223659889094,-1.9900990741994522,31.80221811460259,47.10883565801668,-84.6003004355885,46.83556232622799,-84.1464224281742,46.7598983781279,-84.33900349397591,420061.0,97017.0,420039.0,CANGOV -> CAN,0.001166456086485927
2025-02-24,CANGOV,CAN,925,375,8.987027027027027,2415.4583783783783,2312.984864864865,2438.018378378378,0.11135135135135135,0.5643243243243243,5082.248648648649,1.8024864864864867,-0.7345597649643847,26.8,48.04505087865654,-83.56675789815814,48.402825242686895,-80.579964340195,47.796055212351035,-79.64779631852652,33507.0,12173.0,33495.0,CANGOV -> CAN,0.000993529704927048
2025-03-03,CANGOV,CAN,2077,723,8.66875300914781,2097.363986519018,1698.4039480019258,2128.9841116995667,0.21376986037554166,0.7385652383245065,4609.92441020703,1.149446316803081,-1.4998475899496049,26.68271545498315,49.52361336872587,-80.02701990009658,48.95667487934361,-79.02526034459464,49.069386293436274,-79.42379218339774,80116.0,30147.0,79631.0,CANGOV -> CAN,0.002324933201546075
2025-03-10,CANGOV,CAN,1697,592,8.229228049499117,2079.7578078962874,1859.6405421331763,2089.6853270477313,0.21921037124337064,0.704773129051267,4390.411314083677,0.7539776075427227,-0.9721592301872573,29.357690041249263,50.82534952578538,-85.41558619442802,50.379374436870165,-82.53474241078843,50.44657388855954,-82.18366588559576,53510.0,19021.0,53367.0,CANGOV -> CAN,0.0019112017596120384
2025-03-17,CANGOV,CAN,1127,398,6.666370896184561,1550.2244897959183,1393.8819875776398,1578.0186335403728,0.35403726708074534,0.6983141082519965,3803.2777284826975,0.4157941437444546,-1.1108228619559006,39.14818101153505,47.479066584670235,-69.8576596648841,47.43099350089126,-69.88092207754009,47.30680203475935,-62.508634252228134,72736.0,11370.0,72349.0,CANGOV -> CAN,0.0012563906471916826
2025-03-24,CANGOV,CAN,1242,389,7.186795491143317,1836.2665056360709,1630.9057971014493,1864.4710144927535,0.20611916264090177,0.677133655394525,4987.487117552335,1.3404991948470208,-1.1306864458399062,32.07729468599034,47.960770403225794,-80.81447871048393,47.717578044354816,-81.16787172096778,47.490141693548374,-80.59444134677422,121163.0,21501.0,120973.0,CANGOV -> CAN,0.0015401079067552705
2025-03-31,CANGOV,CAN,818,286,7.80317848410758,2034.2359413202935,1861.9180929095355,2065.635696821516,0.2200488997555012,0.6014669926650367,4925.136919315403,0.5235941320293395,-0.601013307771278,31.845965770171148,49.4824435642595,-87.14131011872705,49.29856320930234,-86.52197241982864,49.478920553243604,-87.029849127295,36612.0,11650.0,36309.0,CANGOV -> CAN,0.0011326816029244788
2025-04-07,CANGOV,CAN,554,243,7.866425992779783,2181.1119133574007,1762.101083032491,2205.9440433212994,0.2003610108303249,0.6064981949458483,4949.46750902527,1.5750902527075816,-0.35574137179993615,28.339350180505416,51.487935980036305,-93.04750653357529,51.54348794555355,-93.92605347912885,50.96898652450091,-92.94495462794917,15833.0,7099.0,15700.0,CANGOV -> CAN,0.0007153824003016486
