week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-17,AFR,ZAF,302,247,4.804635761589404,1257.0430463576158,1327.5198675496688,1264.3443708609273,0.1456953642384106,0.8079470198675497,3510.658940397351,1.0394039735099336,-0.5511893024885729,29.635761589403973,-24.535973278145697,24.843357847682118,-25.798882980132454,25.918134105960263,-25.12530254966888,25.688790397351,1492.0,470.0,1488.0,AFR -> ZAF,0.0004236170726096495
2024-06-24,AFR,ZAF,196,164,5.933673469387755,1558.8163265306123,1624.311224489796,1609.8979591836735,0.10714285714285714,0.7193877551020408,4059.714285714286,0.7530612244897961,-1.0105258933878372,28.877551020408163,-25.83362240816327,23.955678178571432,-26.248587714285716,24.1676198622449,-25.09816781632653,24.798329709183676,798.0,255.0,792.0,AFR -> ZAF,0.00025433075974826445
2024-07-01,AFR,ZAF,326,259,4.466257668711656,1177.0889570552147,1271.0337423312883,1263.723926380368,0.1441717791411043,0.8220858895705522,3455.70245398773,1.11840490797546,0.17103844821048106,29.7239263803681,-24.25852445846154,22.52008061230769,-23.60808192,22.022578867692303,-23.832904458461538,21.934156098461532,1581.0,509.0,1533.0,AFR -> ZAF,0.0004826526351945564
2024-07-08,AFR,ZAF,570,346,7.766666666666667,2037.3508771929824,2122.419298245614,2077.1526315789474,0.09824561403508772,0.7421052631578947,4758.8105263157895,-0.25666666666666677,-2.443241131155948,27.035087719298247,-25.96485285087719,22.86908664912282,-25.812129868421056,22.652964719298257,-25.843910526315792,23.098326421052644,14964.0,6129.0,14948.0,AFR -> ZAF,0.0007390657172049313
2024-07-15,AFR,ZAF,307,223,5.736156351791531,1526.3517915309446,1550.8566775244299,1533.2084690553745,0.11074918566775244,0.762214983713355,3709.3061889250816,0.3710097719869705,-1.588851434198914,27.39413680781759,-28.78718123778502,25.232595537459282,-28.748612703583067,23.889050814332247,-28.5813448534202,25.362598469055378,2608.0,901.0,2606.0,AFR -> ZAF,0.0004065837430072894
2024-07-22,AFR,ZAF,392,234,4.877551020408164,1116.5076530612246,1167.0,1194.716836734694,0.09183673469387756,0.8392857142857143,3079.5280612244896,0.6168367346938775,-0.8994082740192971,26.836734693877553,-4.2643784183673485,20.858466683673463,-4.0418518877551035,20.428886326530606,-2.756253227040816,20.629489132653053,25629.0,600.0,25625.0,AFR -> ZAF,0.0004680518773417519
2024-07-29,AFR,ZAF,299,241,5.421404682274248,1510.4414715719063,1574.468227424749,1553.484949832776,0.11036789297658862,0.7157190635451505,3837.0,0.39531772575250834,-1.0748179018748416,27.892976588628763,-22.54595759197324,22.71238447826087,-22.854082173913042,23.501062638795986,-22.412933053511708,22.593841033444814,1282.0,429.0,1258.0,AFR -> ZAF,0.00038163992847123216
2024-08-05,AFR,ZAF,380,306,5.489473684210527,1340.9894736842105,1462.9526315789474,1445.8026315789473,0.16842105263157894,0.7131578947368421,3667.5763157894735,0.3592105263157894,-1.3637259870129197,28.342105263157894,-24.994051468421052,23.423918071052633,-25.56525812631579,23.39846925526315,-24.31834191578947,23.138158807894733,1736.0,543.0,1736.0,AFR -> ZAF,0.000507237477908473
2024-08-12,AFR,ZAF,353,261,5.424929178470255,1432.4305949008499,1480.1869688385268,1470.2237960339944,0.1359773371104816,0.7393767705382436,3388.9093484419263,1.4705382436260623,-0.7655126551680996,28.158640226628894,-25.668524786324788,27.048240170940172,-24.583766951566957,28.436902564102567,-24.63558831908832,28.032155641025643,3271.0,970.0,3259.0,AFR -> ZAF,0.00045814881919604614
2024-08-19,AFR,ZAF,314,261,5.643312101910828,1520.2579617834394,1583.4713375796177,1545.4012738853503,0.09554140127388536,0.7261146496815286,3443.359872611465,0.9547770700636942,-0.7282560635201119,29.45859872611465,-27.678661888535032,27.74149076433121,-27.52703227070064,27.951190764331216,-26.882020296178347,28.231151401273888,1369.0,432.0,1365.0,AFR -> ZAF,0.0003748497318153113
2024-08-26,AFR,ZAF,403,294,4.642679900744417,1223.516129032258,1292.377171215881,1276.0545905707197,0.07692307692307693,0.8362282878411911,3582.2084367245657,0.9022332506203472,-1.3728667647115034,26.451612903225808,-24.259880355721396,26.07841043283582,-25.882702967661693,25.083772957711446,-25.814540455223884,26.092889699004978,2671.0,989.0,2662.0,AFR -> ZAF,0.0005488638654180354
2024-09-02,AFR,ZAF,488,338,6.48155737704918,1955.5409836065573,1992.2889344262296,1824.0266393442623,0.12704918032786885,0.7192622950819673,4266.334016393443,1.0461065573770492,-0.9346889155669825,27.233606557377048,-19.21108438114754,24.817156127049174,-19.16149254918033,24.480523954918027,-19.435711032786887,26.60371807991803,2871.0,993.0,2856.0,AFR -> ZAF,0.0006730291829867049
2024-09-09,AFR,ZAF,432,300,7.694444444444445,2090.4074074074074,2149.4166666666665,2044.9050925925926,0.0763888888888889,0.6643518518518519,3875.6111111111113,0.5212962962962963,-0.7285865786299018,26.666666666666668,-22.11141395348837,23.70786976511628,-23.040192000000005,24.72643720697674,-22.92677339534884,25.343805346511626,2890.0,948.0,2869.0,AFR -> ZAF,0.0005593391511510475
2024-09-16,AFR,ZAF,402,283,5.63681592039801,1449.902985074627,1511.6616915422885,1488.629353233831,0.0945273631840796,0.763681592039801,3430.3109452736317,0.3208955223880597,-1.2452952309635703,26.8407960199005,-25.278881312499998,25.333929199999996,-24.785933562500006,25.5012747075,-25.675996562499996,24.911870614999998,3573.0,1317.0,3535.0,AFR -> ZAF,0.000547416182003625
2024-09-23,AFR,ZAF,448,317,5.955357142857143,1561.700892857143,1699.1138392857142,1692.1785714285713,0.16517857142857142,0.7991071428571429,4225.602678571428,-0.2598214285714287,-1.2740060741364598,26.25,-24.853925377528086,23.510347932584274,-25.290330096629216,24.928563588764046,-23.52135848988764,24.064461640449437,2899.0,1538.0,2891.0,AFR -> ZAF,0.0005162467936234303
2024-09-30,AFR,ZAF,335,247,6.746268656716418,1782.889552238806,1835.7850746268657,1804.2149253731343,0.1044776119402985,0.6567164179104478,3637.423880597015,1.1892537313432836,-0.8472386008684167,26.955223880597014,-27.3090996119403,23.394917202985074,-26.516528955223883,23.573660874626867,-27.001911940298513,23.95856627761194,3283.0,1422.0,3265.0,AFR -> ZAF,0.0003834755245315589
2024-10-07,AFR,ZAF,371,269,5.592991913746631,1391.6415094339623,1450.0269541778976,1457.7088948787061,0.14824797843665768,0.738544474393531,3618.6280323450133,1.0975741239892185,-0.5487254948782433,28.571428571428573,-24.052081621621618,23.457603772972973,-24.04870905405406,22.581883413513513,-24.110114662162168,23.069928548648647,2296.0,775.0,2280.0,AFR -> ZAF,0.0004937003305529976
2024-10-14,AFR,ZAF,358,285,5.76536312849162,1594.3826815642458,1637.6927374301677,1610.8854748603353,0.13966480446927373,0.7039106145251397,3606.63687150838,0.8885474860335193,-1.7525982036154109,29.860335195530727,-23.755243128491617,26.741644134078214,-23.74541782122905,25.665289273743014,-22.50873131284916,27.639842458100556,1824.0,583.0,1791.0,AFR -> ZAF,0.00046259565263459854
2024-10-21,AFR,ZAF,534,329,9.756554307116104,2362.187265917603,2444.250936329588,2436.6554307116103,0.1404494382022472,0.6460674157303371,4450.258426966292,1.6764044943820227,-0.7487643783056432,28.146067415730336,-23.894169335205998,28.92780203932584,-24.57329629588015,27.683422265917603,-20.319991788389515,33.978795985018735,9201.0,3062.0,9169.0,AFR -> ZAF,0.0006524703455893493
2024-10-28,AFR,ZAF,659,243,14.35660091047041,3860.0,3922.7693474962066,3934.631259484067,0.06828528072837632,0.4931714719271624,6305.256449165402,1.178148710166918,-0.20610152749569305,18.96813353566009,-28.72593803490143,21.462292265553817,-29.110300902883182,21.53211806221544,-28.243106320182157,22.150182352048503,31319.0,28747.0,31300.0,AFR -> ZAF,0.0009312236901045825
2024-11-04,AFR,ZAF,694,342,5.723342939481268,1389.6051873198846,1457.778097982709,1451.585014409222,0.3011527377521614,0.8256484149855908,3291.371757925072,1.9688760806916432,2.4969829459475954,25.965417867435157,-27.057437146974088,22.89294519164266,-26.894234711815585,23.256512338616737,-26.591315822766596,23.134066373198863,44587.0,16454.0,44057.0,AFR -> ZAF,0.000905212274887142
2024-11-11,AFR,ZAF,425,325,5.778823529411765,1329.195294117647,1530.729411764706,1498.7058823529412,0.1623529411764706,0.7529411764705882,4015.945882352941,0.9774117647058822,-0.968489125997925,28.28235294117647,-25.293873588235293,25.34471622588235,-25.685776176470597,24.81692603058823,-24.96981043529412,24.62978956,2254.0,689.0,2189.0,AFR -> ZAF,0.0005618296876094742
2024-11-18,AFR,ZAF,365,302,6.1808219178082195,1666.3643835616438,1765.6,1752.1808219178083,0.12602739726027398,0.726027397260274,4032.717808219178,1.0506849315068492,-1.66248020570729,28.876712328767123,-25.57013310684932,26.84443413424657,-25.536864786301372,27.315493879452053,-24.3008374630137,26.6881466630137,1751.0,541.0,1745.0,AFR -> ZAF,0.0004902033202209541
2024-11-25,AFR,ZAF,360,285,5.5777777777777775,1425.3305555555555,1458.0527777777777,1469.138888888889,0.14166666666666666,0.7444444444444445,3534.516666666667,0.7594444444444444,-1.8146226474129827,28.63888888888889,-23.96116026111111,25.92878125,-23.499478872222223,24.40187097222222,-22.492238872222224,25.190664305555554,1836.0,561.0,1803.0,AFR -> ZAF,0.0005120801120886468
2024-12-02,AFR,ZAF,579,343,7.010362694300518,1911.5284974093265,1962.2055267702935,1957.3143350604491,0.29533678756476683,0.7288428324697754,4379.791018998273,0.6521588946459419,-0.6388352148931948,39.60276338514681,-11.546503508650524,37.57672734775086,-9.857711851211084,39.09156164359863,-9.852802392733569,35.70941666089964,100327.0,10950.0,100273.0,AFR -> ZAF,0.0007124391381332126
2024-12-09,AFR,ZAF,322,273,5.6397515527950315,1483.2577639751553,1549.0900621118012,1529.1894409937888,0.13664596273291926,0.6925465838509317,3655.7111801242236,1.296273291925466,-0.24556526145268476,27.391304347826086,-22.153911621118016,25.575788381987582,-23.04887205590062,25.232931456521744,-21.411784937888196,23.603760950310566,1304.0,448.0,1285.0,AFR -> ZAF,0.0004013596369315682
2024-12-16,AFR,ZAF,257,218,5.124513618677042,1232.941634241245,1364.8560311284048,1345.0622568093386,0.06614785992217899,0.7470817120622568,3169.4046692607003,0.6171206225680934,-0.7219066258347495,27.120622568093385,-25.05247846692607,26.632348225680943,-25.17796238132296,27.351771482490275,-24.493168217898834,27.192614894941638,1025.0,330.0,1006.0,AFR -> ZAF,0.0003514573170815094
2024-12-23,AFR,ZAF,148,125,5.04054054054054,1364.0067567567567,1410.6486486486488,1400.9797297297298,0.10135135135135136,0.831081081081081,3169.2972972972975,0.46891891891891885,-1.5124180128597682,29.93243243243243,-25.754138682432437,23.32137277027027,-25.315810695945952,22.68468693918919,-25.15366452702703,22.351757229729728,657.0,192.0,638.0,AFR -> ZAF,0.00031329580839844454
2024-12-30,AFR,ZAF,194,167,5.051546391752577,1247.7113402061855,1270.9381443298969,1260.3144329896907,0.0979381443298969,0.8144329896907216,2928.814432989691,-0.039690721649484645,-1.8244038236542786,29.536082474226806,-26.225248108247428,25.621784536082476,-26.47517903608248,25.374003608247428,-25.927641407216495,25.492857731958768,868.0,273.0,850.0,AFR -> ZAF,0.0003919548241759352
2025-01-06,AFR,ZAF,348,294,5.833333333333333,1365.8850574712644,1494.2011494252874,1473.698275862069,0.10344827586206896,0.7068965517241379,3438.3994252873563,0.1985632183908045,-1.2035456127857167,29.022988505747126,-27.08311489766082,24.966193245614033,-27.19084949707602,25.60652355847953,-27.091962070175438,25.691396979532165,1617.0,493.0,1554.0,AFR -> ZAF,0.00048601111959923634
2025-01-13,AFR,ZAF,351,267,5.931623931623932,1648.4330484330485,1695.6923076923076,1676.1509971509972,0.12535612535612536,0.8205128205128205,3977.233618233618,1.2834757834757835,-0.8647606325843962,28.632478632478634,-25.47147121082621,25.777591452991444,-25.5875751994302,25.84025547008547,-25.220111951566956,24.805238176638174,2020.0,658.0,1999.0,AFR -> ZAF,0.00044325401485848073
2025-01-20,AFR,ZAF,376,247,5.8537234042553195,1498.247340425532,1531.7446808510638,1482.9813829787233,0.12234042553191489,0.7101063829787234,3508.8936170212764,1.207446808510639,-0.37433358904698366,25.319148936170212,-25.251205254010696,22.901826457219254,-25.73839687700535,22.408032518716578,-24.665365593582887,22.342127171122996,4613.0,2092.0,4579.0,AFR -> ZAF,0.0004160921422769536
2025-01-27,AFR,ZAF,389,221,8.925449871465295,2043.5321336760926,2079.7326478149103,2023.771208226221,0.35989717223650386,0.5115681233933161,4566.866323907455,-0.8557840616966607,-3.1631083327085765,39.17737789203085,-26.963514588688952,26.402089372750652,-26.538801439588692,26.944230933161958,-26.617843856041134,27.09361242416453,68346.0,11637.0,68288.0,AFR -> ZAF,0.00047599527675637975
2025-02-03,AFR,ZAF,547,284,8.862888482632542,2209.63071297989,2340.016453382084,2304.416819012797,0.09689213893967093,0.6544789762340036,5171.407678244973,1.9221206581352823,-1.4708106796492393,28.007312614259597,-25.654031780621583,24.195145700182824,-25.751929722120668,24.192014990859235,-25.258346886654493,23.63194588665448,12636.0,4886.0,12583.0,AFR -> ZAF,0.0006336922711554167
2025-02-10,AFR,ZAF,536,247,4.845149253731344,1155.6231343283582,1174.3619402985075,1181.0652985074628,0.22761194029850745,0.8208955223880597,3941.5111940298507,1.8333955223880567,-2.505389340294202,34.514925373134325,-25.650160606343288,22.807951679104487,-26.05588156716418,24.022691044776128,-25.12727664179105,23.06226585820896,73151.0,15386.0,72719.0,AFR -> ZAF,0.0006116068372167325
2025-02-17,AFR,ZAF,541,281,6.678373382624769,1722.746765249538,1775.4085027726433,1744.5175600739371,0.3179297597042514,0.7597042513863216,3746.6580406654343,0.9987060998151575,-1.4921264425533074,26.487985212569317,-22.829079077634034,26.2633545582255,-22.91402117929761,24.09629526802217,-20.59417139186693,27.79220598890942,20679.0,7015.0,20671.0,AFR -> ZAF,0.0005832280432429636
2025-02-24,AFR,ZAF,273,217,6.029304029304029,1648.0879120879122,1667.6776556776556,1616.4432234432234,0.19413919413919414,0.7216117216117216,4076.831501831502,1.0285714285714285,-1.638508480686323,28.13186813186813,-25.049194393382354,21.939239827205878,-25.504138988970592,22.459203062499995,-23.97631996323529,21.987525610294117,1256.0,449.0,1252.0,AFR -> ZAF,0.0002932255237244153
2025-03-03,AFR,ZAF,405,245,6.0320987654320986,1780.9827160493828,1955.0592592592593,1944.795061728395,0.10123456790123457,0.8,5874.254320987654,0.9585185185185193,-1.264397603299401,25.703703703703702,-14.276439876543213,22.114777637037037,-14.07271851851852,21.94434218024691,-13.887240432098768,21.90148793333333,11779.0,5638.0,11737.0,AFR -> ZAF,0.0004533451837391239
2025-03-10,AFR,ZAF,608,259,6.998355263157895,2248.7105263157896,2274.5361842105262,2244.5,0.06907894736842106,0.6891447368421053,4028.6940789473683,-0.013157894736842058,-1.6298743528314181,26.54605263157895,-28.12175479276316,24.312920009868424,-27.080049300986843,21.976044243421057,-26.827135279605262,22.206910526315795,55788.0,19255.0,55769.0,AFR -> ZAF,0.0006847440600142129
2025-03-17,AFR,ZAF,340,219,6.547058823529412,1679.3294117647058,1724.464705882353,1663.4382352941177,0.19117647058823528,0.6794117647058824,4097.161764705882,1.1961764705882352,-2.5737590664009957,31.264705882352942,-24.21331590560472,25.518638640117985,-25.1301320058997,25.06094886725663,-24.177650147492628,24.553691345132737,10930.0,2895.0,10930.0,AFR -> ZAF,0.0003790353327818741
2025-03-24,AFR,ZAF,391,248,5.703324808184143,1392.0102301790282,1463.3759590792838,1454.6035805626598,0.10997442455242967,0.7979539641943734,3820.3989769820973,-0.0764705882352941,-2.327221009071609,31.22762148337596,-26.347246048593355,25.279559148337597,-25.941064547314575,25.769534851662403,-24.03029278772378,25.553353521739123,5281.0,1425.0,5257.0,AFR -> ZAF,0.00048484878545999253
2025-03-31,AFR,ZAF,320,250,7.7125,1952.91875,2079.0,2039.746875,0.2625,0.671875,4198.090625,0.6771874999999998,-1.5214553778763151,28.03125,-18.816533376175553,23.213365608150472,-20.755177733542325,23.593763520376175,-18.137927028213166,22.353131021943575,2015.0,735.0,2005.0,AFR -> ZAF,0.0004431028275499183
2025-04-07,AFR,ZAF,263,205,9.007604562737642,2500.9885931558933,2556.3650190114067,2545.80608365019,0.19391634980988592,0.5779467680608364,4651.809885931559,1.3665399239543725,-0.8282958632985041,27.072243346007603,-22.80569056653992,20.94528904562738,-25.158442395437262,23.886327627376424,-21.385895057034222,22.561982201520905,1426.0,601.0,1418.0,AFR -> ZAF,0.00033961294454753354
2025-04-14,AFR,ZAF,281,192,5.772241992882562,1544.7188612099644,1619.544483985765,1602.6975088967972,0.10320284697508897,0.7508896797153025,3572.7188612099644,0.20889679715302492,-1.9111765112464185,28.11387900355872,-25.202066619217085,22.770013843416372,-24.069254074733095,23.700296761565838,-23.36222809608541,23.566681103202846,4148.0,1121.0,4140.0,AFR -> ZAF,0.00033798900152516033
2025-04-21,AFR,ZAF,466,193,17.82832618025751,5817.017167381974,5823.821888412017,5782.798283261803,0.05150214592274678,0.7124463519313304,11302.590128755364,1.5727467811158795,-1.3029163206142262,29.570815450643778,-23.754709270386268,24.709000420600862,-14.57409684549356,12.959348575107297,-22.49354206008584,25.622277673819745,42142.0,11152.0,32444.0,AFR -> ZAF,0.0004982886031986706
2025-04-28,AFR,ZAF,215,174,7.097674418604651,1861.8418604651163,1910.1488372093024,1874.4790697674418,0.18604651162790697,0.7488372093023256,6204.851162790697,0.8809302325581394,-1.3171514339488055,32.93023255813954,-25.352153488372096,26.334386186046512,-25.07923581395349,25.319763534883723,-23.33584604651163,28.20050105581395,1444.0,407.0,1428.0,AFR -> ZAF,0.00027747843089173825
2025-05-05,AFR,ZAF,311,208,9.418006430868168,2416.6463022508037,2448.1093247588424,2410.1318327974277,0.11254019292604502,0.6077170418006431,4487.733118971061,2.143408360128618,-1.4410336869705134,26.881028938906752,-24.70697588745981,25.153501176848877,-24.861752627009654,24.67113429581994,-25.667084138263675,25.018113823151133,4285.0,1943.0,4275.0,AFR -> ZAF,0.0003757840413821603
