week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-15,MED,EDU,314,188,10.01592356687898,2455.5286624203823,2446.0318471337578,2489.691082802548,0.7993630573248408,0.3375796178343949,4628.888535031847,1.0461783439490444,-3.428451346043241,66.43312101910828,30.058872971929816,12.176977656140359,30.223363849122805,12.845328182456146,29.922898936842103,12.007216603508773,11949.0,1375.0,11949.0,MED -> EDU,0.00041585438209866077
2024-07-22,MED,EDU,220,170,8.322727272727272,2660.4454545454546,2699.4772727272725,2691.359090909091,0.8409090909090909,0.5590909090909091,4450.945454545455,1.5736363636363635,-0.20776930751727657,60.86363636363637,31.849857368131868,-17.736063159340656,31.961318725274726,-16.436444846153844,32.45053429120879,-15.981366093406592,2544.0,305.0,2474.0,MED -> EDU,0.00026268217605914646
2024-07-29,MED,EDU,189,142,8.624338624338625,2441.2698412698414,2470.5925925925926,2454.3756613756614,0.8465608465608465,0.6031746031746031,4989.756613756614,2.1862433862433863,-0.3116677775369993,63.96825396825397,33.697552962962966,-33.4864392074074,32.45636296296296,-33.29687824444444,32.818634629629635,-34.79471750370371,2607.0,353.0,2567.0,MED -> EDU,0.00024123727920087918
2024-08-05,MED,EDU,373,176,14.453083109919572,3146.107238605898,3221.195710455764,3195.107238605898,0.6943699731903485,0.4155495978552279,6879.930294906167,3.8635388739946386,-1.953842123722754,49.70509383378016,29.66782308695654,-62.36719407763974,29.815366875776384,-60.64594190372669,29.77326687577639,-60.784152773291915,22032.0,7297.0,22026.0,MED -> EDU,0.0004978936296312117
2024-08-12,MED,EDU,451,235,5.6452328159645235,1431.9379157427938,1513.239467849224,1481.1374722838138,0.8913525498891353,0.7738359201773836,3844.5365853658536,1.8039911308203989,0.15747249486238718,66.16407982261642,38.4203313064935,-20.081044462337662,38.76772698181818,-21.79698695584416,38.61989612467532,-20.18289228831169,105574.0,12517.0,105554.0,MED -> EDU,0.0005853402760833338
2024-08-19,MED,EDU,347,233,7.939481268011527,2280.757925072046,2331.1613832853027,2326.942363112392,0.8789625360230547,0.7060518731988472,4436.804034582133,1.272622478386167,0.07161410968213519,63.57348703170029,33.03034208480565,-14.833270600706712,33.16244545936396,-14.99957281625442,33.026900583038866,-14.42788777385159,7018.0,878.0,6990.0,MED -> EDU,0.0004142447673245638
2024-08-26,MED,EDU,383,231,5.608355091383812,1679.1253263707572,1698.3942558746737,1685.023498694517,0.9216710182767625,0.7885117493472585,3394.0261096605745,0.04412532637075714,-0.9491705443528966,68.9817232375979,34.558458731563434,-40.29475281415929,34.74605990265488,-40.19946451622418,34.66253188790562,-40.639338359882,50837.0,5238.0,50775.0,MED -> EDU,0.0005216249639084555
2024-09-02,MED,EDU,673,282,6.7563150074294205,1779.925705794948,1822.0995542347696,1820.37147102526,0.8246656760772659,0.7236255572065379,5080.933135215453,1.7457652303120355,-1.8466436991007151,64.33878157503715,33.57896318697479,-54.814881749999984,33.56770520378151,-55.133051636554605,33.478834829831925,-55.07642383613444,232776.0,30479.0,232745.0,MED -> EDU,0.0009281734429304353
2024-09-09,MED,EDU,481,344,6.704781704781705,1701.7962577962578,1732.933471933472,1716.033264033264,0.9022869022869023,0.6174636174636174,3808.8191268191267,-0.4677754677754678,-3.5115290215739328,66.38253638253639,35.508818167115905,-43.733538671159025,35.63549106469004,-43.360864010781675,35.4988891212938,-43.5108394986523,24200.0,2589.0,24071.0,MED -> EDU,0.0006227827122769764
2024-09-16,MED,EDU,462,328,6.465367965367966,1808.3311688311687,1830.4437229437228,1818.8290043290044,0.8463203463203464,0.696969696969697,4125.800865800866,0.18463203463203468,-2.661074328055673,64.39393939393939,34.30864694925373,-47.35726357910447,34.84545102985074,-47.102028176119404,34.80786744776119,-45.23484685074626,7759.0,1076.0,7669.0,MED -> EDU,0.00062912008976536
2024-09-23,MED,EDU,432,267,5.861111111111111,1549.351851851852,1592.148148148148,1565.2384259259259,0.9120370370370371,0.7337962962962963,3696.4375,1.2013888888888888,-1.4522597832101403,74.23611111111111,36.37416777777779,-53.91924955277782,36.25778702777779,-54.49503270000004,36.08331786111112,-53.115919552777825,86654.0,599.0,86639.0,MED -> EDU,0.0004978094081368791
2024-09-30,MED,EDU,427,208,7.964871194379391,2131.9086651053863,2169.8571428571427,2153.093676814988,0.9180327868852459,0.4332552693208431,3989.11943793911,0.715456674473068,-1.6281689168138633,75.33957845433255,28.02773116477273,20.644183721590878,27.984080028409096,21.084529556818143,28.027563551136367,20.779116014204508,149394.0,14776.0,149384.0,MED -> EDU,0.0004887882058954497
2024-10-07,MED,EDU,314,217,7.130573248407643,2148.9108280254777,2217.958598726115,2199.0732484076434,0.8726114649681529,0.6242038216560509,4302.949044585987,1.2127388535031847,-0.3960472588331553,60.12738853503185,36.95677967567568,-37.96063686486487,37.121106123552124,-35.207004830115835,37.0568263938224,-38.50396185714286,4216.0,661.0,4216.0,MED -> EDU,0.00041784879728744273
2024-10-14,MED,EDU,329,232,8.218844984802432,2544.103343465046,2569.0060790273556,2567.5410334346507,0.8541033434650456,0.6109422492401215,4979.556231003039,1.3632218844984805,-1.0469656460445298,65.31914893617021,33.83883106737589,-26.857539585106384,33.70869821985816,-25.16462940780142,33.87597261702128,-25.984870695035465,5966.0,511.0,5926.0,MED -> EDU,0.0004251228204379411
2024-10-21,MED,EDU,487,202,5.318275154004107,1352.305954825462,1422.4127310061601,1387.441478439425,0.7330595482546202,0.8275154004106776,3399.3305954825464,0.6811088295687889,-1.8921016248059561,53.860369609856264,32.19717489164786,26.73986215575621,32.15493499322799,28.149485406320547,32.17690293905192,29.499526489841994,121845.0,21868.0,121814.0,MED -> EDU,0.0005950431803408486
2024-10-28,MED,EDU,338,227,7.597633136094674,2392.103550295858,2429.284023668639,2423.730769230769,0.8520710059171598,0.6745562130177515,4634.37573964497,1.8810650887573968,-0.7785530978882854,59.082840236686394,35.11642020890411,-35.0898252020548,35.51988105479452,-39.12356231164383,35.827363041095886,-40.09730910616438,8465.0,713.0,8429.0,MED -> EDU,0.0004776230762600135
2024-11-04,MED,EDU,299,207,7.662207357859532,2618.1638795986623,2667.829431438127,2652.9297658862874,0.8494983277591973,0.5719063545150501,4623.745819397994,1.4618729096989964,-0.1776039217196054,60.869565217391305,37.45680046067415,-44.04485143820225,37.3892626329588,-43.73328339700375,37.38799156554307,-43.095736205992516,4695.0,649.0,4695.0,MED -> EDU,0.0003899977956646332
2024-11-11,MED,EDU,351,205,7.236467236467236,2040.1025641025642,2074.5555555555557,2058.2763532763533,0.9116809116809117,0.6210826210826211,4226.897435897436,0.8156695156695157,-1.2319732453123888,71.08262108262109,23.333147461805567,7.85581185416667,24.278157184027783,5.944719250000004,23.877741559027786,6.956343312500003,17027.0,1613.0,17023.0,MED -> EDU,0.00046400522435511866
2024-11-18,MED,EDU,297,183,7.0,2071.5555555555557,2108.3703703703704,2085.4848484848485,0.8720538720538721,0.5892255892255892,4399.569023569024,1.8616161616161615,-0.1998495498037775,60.303030303030305,35.91821583003953,-21.662276996047435,35.9265978853755,-21.76509405928854,35.922622667984186,-21.68246953754941,5614.0,913.0,5599.0,MED -> EDU,0.00039887777015239277
2024-11-25,MED,EDU,227,158,7.73568281938326,2393.68281938326,2419.7224669603524,2420.713656387665,0.8546255506607929,0.6387665198237885,4144.008810572687,1.7281938325991197,-0.32676842732772005,62.33480176211454,31.011977041237113,-5.889196335051546,32.599856731958766,-4.837664824742266,32.027479412371136,-5.685994721649483,5610.0,297.0,5570.0,MED -> EDU,0.00032289495956700783
2024-12-02,MED,EDU,277,178,8.014440433212997,2381.1083032490974,2390.9819494584835,2407.696750902527,0.8989169675090253,0.51985559566787,4984.638989169675,1.6953068592057763,-0.6424857730878963,63.39350180505415,31.09268249777777,-30.052485848888885,30.358116319999997,-29.909426915555557,31.270883431111105,-29.631820248888893,6551.0,861.0,6510.0,MED -> EDU,0.00034083875865785815
2024-12-09,MED,EDU,256,202,7.73828125,2521.0546875,2552.16796875,2536.7109375,0.8125,0.62890625,5108.84375,1.378515625,-1.0499957346409716,58.359375,34.838939009049774,-26.638852289592762,34.40803760180996,-26.314725180995474,35.03118991402715,-26.629757266968326,3134.0,491.0,3129.0,MED -> EDU,0.0003190933759455946
2024-12-16,MED,EDU,260,171,8.069230769230769,2623.7384615384617,2658.1115384615387,2644.519230769231,0.8807692307692307,0.6692307692307692,4852.4807692307695,2.466538461538462,-0.48930030025801474,69.26923076923077,37.06034575132275,-34.696146507936504,37.35512582010582,-34.36714567724868,37.45080588888888,-33.14094144973544,6144.0,654.0,6124.0,MED -> EDU,0.0003555599316777916
2024-12-23,MED,EDU,182,124,7.175824175824176,2172.065934065934,2186.346153846154,2176.379120879121,0.8901098901098901,0.5494505494505495,3774.412087912088,2.9208791208791203,0.536528441134589,56.37362637362637,37.64375863698629,-27.035995732876714,37.493509616438345,-27.841955116438356,37.70035178767123,-29.98549299315068,5844.0,990.0,5834.0,MED -> EDU,0.0003852691697872764
2024-12-30,MED,EDU,170,128,7.4,2324.9882352941177,2351.823529411765,2346.764705882353,0.8,0.611764705882353,4508.682352941177,1.5935294117647056,-0.4312899259800009,56.23529411764706,35.016193510638296,-11.918176687943264,34.76876315602836,-12.19012491489362,34.687239042553195,-12.215984489361706,1594.0,258.0,1594.0,MED -> EDU,0.0003434655675768504
2025-01-06,MED,EDU,347,167,6.195965417867435,1604.971181556196,1652.8242074927955,1647.6974063400576,0.6974063400576369,0.7838616714697406,3954.2939481268013,1.6256484149855908,-2.622187030070745,53.94812680115274,41.27813753242323,-23.620371249146757,41.28400277815699,-23.834885764505117,41.29066823890786,-23.7420286996587,19630.0,5354.0,19630.0,MED -> EDU,0.000484614535922227
2025-01-13,MED,EDU,322,189,7.739130434782608,2518.692546583851,2495.394409937888,2536.481366459627,0.7360248447204969,0.5031055900621118,4443.928571428572,1.3950310559006212,-0.7767921674194703,55.12422360248447,28.41293814930555,-25.089640465277782,28.501554434027778,-24.779396854166666,28.57613571875,-25.066662409722223,7119.0,1665.0,7117.0,MED -> EDU,0.0004066318882747316
2025-01-20,MED,EDU,389,211,4.4370179948586115,1416.6915167095115,1438.8714652956298,1418.5706940874036,0.9074550128534704,0.8329048843187661,3741.9203084832907,2.4395886889460154,0.7127139675497608,55.11568123393316,43.420429750724644,-20.829625553623195,43.416571634782606,-19.76337988115942,43.224490272463775,-20.11612704057971,64466.0,12254.0,64366.0,MED -> EDU,0.00043047830677057165
2025-01-27,MED,EDU,345,223,6.834782608695652,1973.231884057971,2011.855072463768,1997.8115942028985,0.9304347826086956,0.7043478260869566,3889.330434782609,1.7257971014492763,-0.5654073714846962,71.07246376811594,35.10697929515419,-33.57125842731278,34.32953189427313,-32.61280129074889,34.646875330396476,-33.22841085022026,44311.0,4537.0,44306.0,MED -> EDU,0.0004221551940384345
2025-02-03,MED,EDU,396,194,8.618686868686869,2592.151515151515,2647.2550505050503,2630.25,0.9090909090909091,0.5025252525252525,4185.815656565656,2.2585858585858576,-1.0297252111901536,72.22222222222223,35.78731057093426,-30.701112076124563,36.139335899653986,-28.773301314878886,35.98177475778548,-30.752007335640133,56191.0,5615.0,56158.0,MED -> EDU,0.00045876076668655404
2025-02-10,MED,EDU,280,193,7.339285714285714,2176.7107142857144,2219.15,2227.667857142857,0.7857142857142857,0.6142857142857143,4609.371428571429,1.076428571428571,-1.1534687438327151,56.357142857142854,35.797247702586205,-28.490052745689656,35.29862270258621,-29.056281655172413,35.607670978448276,-30.073565676724144,3610.0,664.0,3585.0,MED -> EDU,0.00031949610899381544
2025-02-17,MED,EDU,250,188,7.316,2291.116,2304.316,2313.532,0.836,0.648,4527.552,2.4644,-0.934435194440686,61.24,33.15140255276381,-13.289822668341705,33.46004409045226,-13.651618316582912,33.35959534673367,-13.73688123115578,4334.0,334.0,4326.0,MED -> EDU,0.0002695138831991514
2025-02-24,MED,EDU,373,200,7.289544235924933,1877.142091152815,1893.57908847185,1910.466487935657,0.9115281501340483,0.6246648793565683,4363.512064343164,0.8453083109919572,-1.1891705090379354,71.71581769436997,38.071246327160495,-42.90026478086421,37.01082533950616,-29.99246258950618,37.03022101851851,-29.2838061080247,39741.0,4417.0,39739.0,MED -> EDU,0.0004006341404732853
2025-03-03,MED,EDU,320,232,7.3125,2281.059375,2319.621875,2306.80625,0.834375,0.61875,4072.08125,1.9306250000000003,-0.5052765205210825,62.8125,36.16507090733591,-17.118812687258686,36.197151988417,-14.372429830115832,36.06964272200772,-17.325596934362935,6585.0,532.0,6555.0,MED -> EDU,0.00035819866369511026
2025-03-10,MED,EDU,320,222,8.934375,2474.5375,2521.625,2510.490625,0.825,0.48125,4545.884375,1.2825000000000002,-1.2137527041343,62.1875,33.91126155471698,-24.460923769811316,34.25678397735849,-26.065726916981138,34.525504732075476,-29.37912906792453,7246.0,1124.0,6518.0,MED -> EDU,0.00036039161053379626
2025-03-17,MED,EDU,281,196,7.213523131672598,2115.067615658363,2153.7580071174375,2146.131672597865,0.9181494661921709,0.6370106761565836,4917.985765124555,1.1494661921708185,-0.8273061205037948,68.11387900355872,35.616094846534644,-33.248619891089106,35.555344683168315,-34.28606873762376,35.5246526039604,-33.39061923267326,11194.0,1278.0,11183.0,MED -> EDU,0.00031326155444619594
2025-03-24,MED,EDU,303,218,6.6996699669967,1884.927392739274,1924.046204620462,1909.943894389439,0.8547854785478548,0.6402640264026402,3762.5214521452144,0.7759075907590759,-1.008052532610006,64.98349834983499,39.07252685306122,-19.588177546938777,40.31742358775511,-22.62803484081633,39.73985338367347,-20.981019138775512,8449.0,942.0,6497.0,MED -> EDU,0.000375726808169764
2025-03-31,MED,EDU,265,202,6.758490566037736,2032.8905660377359,2071.9056603773583,2052.4,0.8754716981132076,0.6415094339622641,4434.9962264150945,1.3249056603773584,-1.3363565064688199,68.30188679245283,35.57705605,-37.378451181818185,35.53202624090909,-36.042961331818184,35.72639521818182,-36.03689405909091,3577.0,447.0,3567.0,MED -> EDU,0.0003669445290647761
2025-04-07,MED,EDU,443,257,9.011286681715575,2477.250564334086,2541.431151241535,2520.2821670428893,0.7674943566591422,0.43115124153498874,5102.401805869074,1.0234762979683973,-2.7263550018191007,63.72460496613996,24.896007719696975,-11.696006555555561,25.065524568181818,-12.770614722222223,24.84204949242425,-12.35270744949495,16686.0,2526.0,16674.0,MED -> EDU,0.0005720476594469862
2025-04-14,MED,EDU,520,236,8.76923076923077,2386.0730769230768,2416.9134615384614,2397.3096153846154,0.8865384615384615,0.675,5418.817307692308,2.232884615384614,-2.3093388751911865,58.15384615384615,35.872963199999994,-48.097171724242436,36.27927897272727,-46.11219000606061,35.983656896969684,-48.815428463636366,98506.0,18190.0,98462.0,MED -> EDU,0.000625460073996738
2025-04-21,MED,EDU,387,208,11.426356589147288,3638.4031007751937,3701.1188630490956,3680.808785529716,0.8863049095607235,0.5038759689922481,5990.085271317829,2.523255813953489,-1.9486554296750507,52.7390180878553,36.326374760115606,-20.450899500000002,37.77870163872833,-41.21242724566473,37.841478517341045,-40.32292175433525,18886.0,4547.0,18886.0,MED -> EDU,0.00041381478420147115
2025-04-28,MED,EDU,318,226,7.264150943396227,2187.3238993710693,2232.0943396226417,2221.132075471698,0.8270440251572327,0.6069182389937107,4449.4182389937105,1.5078616352201262,-0.3651867737314547,53.9622641509434,30.025915577358493,-16.436126773584913,29.373390105660373,-12.779836200000004,29.510641452830193,-12.67958500377359,3847.0,898.0,3827.0,MED -> EDU,0.0004104099582491756
2025-05-05,MED,EDU,302,224,5.47682119205298,1810.182119205298,1834.8576158940398,1828.8145695364237,0.8543046357615894,0.7417218543046358,4130.380794701987,0.5023178807947017,-1.8205578373030453,67.6158940397351,34.936752697095436,-36.44196026556017,35.00760854771784,-36.16476386307053,35.129019626556016,-36.675931082987546,6605.0,767.0,6373.0,MED -> EDU,0.0003649092620495576
2025-05-12,MED,EDU,331,241,7.706948640483383,2228.712990936556,2272.26586102719,2262.8066465256798,0.851963746223565,0.5861027190332326,4638.16918429003,1.6583081570996978,-0.6348205252351414,57.764350453172206,37.0005765917603,-42.39666593258428,37.16138398876405,-43.21797922846442,37.143534550561796,-42.888935146067425,3762.0,684.0,3742.0,MED -> EDU,0.00041059508997738625
2025-05-19,MED,EDU,276,232,7.300724637681159,2268.268115942029,2276.913043478261,2285.3297101449275,0.8333333333333334,0.5797101449275363,4224.554347826087,1.0083333333333335,-1.4977315931345216,62.7536231884058,32.71982290212766,-9.819009429787235,33.1271702,-11.189486919148937,33.03367009361702,-10.410560651063832,2755.0,373.0,2733.0,MED -> EDU,0.0003563929930038506
