week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-08,GOV,GBR,4230,1179,8.617494089834516,1976.498817966903,2022.9716312056737,2025.7806146572104,0.3236406619385343,0.6451536643026005,4297.7933806146575,1.9662647754137157,-0.5100874212768159,45.73522458628842,51.56184471843744,-5.736415210576459,51.904231050262084,-5.098968968318241,51.32849259123398,-4.774553099571217,1417947.0,215181.0,1387278.0,GOV -> GBR,0.005484645585573438
2024-07-15,GOV,GBR,3667,1138,6.820561767112081,1630.2238887373876,1667.3586037632942,1668.195527679302,0.27624761385328606,0.6463048813744205,4026.8382874284157,2.4884646850286343,-1.3957009396785793,34.52413416962094,49.272569464620815,-0.5085356834327825,50.6291555892707,-3.422988667328965,50.04160660289545,-1.3796929665058058,421124.0,156927.0,412172.0,GOV -> GBR,0.00485649050686557
2024-07-22,GOV,GBR,3264,1184,6.458946078431373,1632.3033088235295,1676.7101715686274,1676.966605392157,0.3915441176470588,0.7230392156862745,3559.7071078431372,0.7238357843137246,-0.051868161817944215,39.708946078431374,44.80315609993816,9.577629107363878,47.20611222091588,6.067489982673275,45.81816341986391,8.100413654702976,619709.0,94633.0,612262.0,GOV -> GBR,0.003897248284804791
2024-07-29,GOV,GBR,4151,1083,10.806793543724403,2583.6680317995665,2616.8503974945797,2616.2490966032283,0.18935196338231752,0.684895205974464,4639.212719826548,0.29291736930859863,-3.8076675452387048,36.84895205974464,51.82221973233324,-2.3741852821878044,52.335479537754345,-2.305600555179091,52.15043758301087,-1.9270426892546004,821709.0,215423.0,819685.0,GOV -> GBR,0.005298285428374865
2024-08-05,GOV,GBR,4558,1302,7.761737604212374,1768.6970162351909,1804.002413339184,1799.7922334357174,0.23475208424747696,0.6842913558578324,4709.867046950417,1.0621983326020186,-4.944339575938107,37.066695919262834,50.87693818935177,-1.3249079483181123,51.798942713076435,-2.2472894350634887,51.1827420396525,-1.501436169525506,724146.0,219086.0,720053.0,GOV -> GBR,0.0060841800639653155
2024-08-12,GOV,GBR,2146,992,7.637931034482759,1877.2455731593664,1958.2339235787513,1942.0149114631872,0.35834109972041006,0.7194780987884436,4032.0018639328982,0.5526095060577821,-1.2490444535377647,39.2497670083877,46.31181478591684,2.6067843983931915,49.749335866729666,-1.3367269447069912,48.020107603497166,0.6500158204158776,136589.0,35299.0,136068.0,GOV -> GBR,0.002785233331429788
2024-08-19,GOV,GBR,3492,1111,5.721363115693013,1486.6835624284079,1543.393757159221,1525.5025773195875,0.4601947308132875,0.784077892325315,3348.303837342497,2.263516609392902,-1.1308479395125963,53.47651775486827,49.38015840834312,-1.9533239245005873,50.20878359741404,-0.16946203907167667,49.90682645900675,-1.7087978322561697,1361522.0,81769.0,1358602.0,GOV -> GBR,0.004168711030251806
2024-08-26,GOV,GBR,2519,942,6.600238189757841,1638.0456530369195,1672.6363636363637,1659.7264787614133,0.35172687574434297,0.7657800714569274,3823.7098054783646,0.5256053989678443,-0.28996997577343453,35.085351329892816,50.0100126506656,-0.6687861544977801,51.303607477611955,-1.8174924167002813,50.60373586768859,-1.2448225167406213,298839.0,82156.0,298279.0,GOV -> GBR,0.0034307396451315913
2024-09-02,GOV,GBR,3553,1294,6.917253025612159,1764.867717421897,1797.5254714325922,1789.7993245144949,0.2896144103574444,0.726991274978891,4026.891922319167,1.9724176752040528,-0.8146215009969711,38.36194764987334,48.440210030260076,-0.5667597932692315,49.20426317533926,-0.8026607678167434,48.13755184813338,0.08306414451357409,374688.0,110603.0,372161.0,GOV -> GBR,0.004900148949081481
2024-09-09,GOV,GBR,3752,1293,9.5386460554371,2191.3952558635397,2319.6636460554373,2307.277185501066,0.35874200426439234,0.6143390191897654,4323.023987206823,0.7841684434968011,-1.4869025073510498,41.69776119402985,49.532353538984,2.3902757997826622,50.86937017712581,-0.24256045422438915,50.087265348274954,-0.5221827231730378,557181.0,114805.0,553467.0,GOV -> GBR,0.004857964109071134
2024-09-16,GOV,GBR,3137,1092,6.825948358304112,1652.0809690787376,1686.7115078100096,1684.6114121772393,0.4048453936882372,0.7134204654128148,3967.1179470832003,1.5736053554351264,0.04067440491898885,39.71947720752311,44.8596166583196,9.560352252718271,46.333228619249574,7.480021743882562,45.75418886754528,8.262215603294905,475663.0,111227.0,470258.0,GOV -> GBR,0.004271752644142715
2024-09-23,GOV,GBR,4366,1236,7.470224461749885,1781.042372881356,1809.7235455794778,1814.2743930371048,0.29225836005497025,0.7033898305084746,3703.9770957398077,0.945052679798442,-1.3113055855410074,35.66193311956024,48.70097075276488,-6.824630653686653,50.50797335967735,2.833989543778792,48.992167387327115,-11.10279853387098,678687.0,214230.0,677409.0,GOV -> GBR,0.005031101564642626
2024-09-30,GOV,GBR,6921,1392,8.1411645715937,1971.1739633001011,2022.3986418147667,1944.931801762751,0.40312093628088425,0.6572749602658575,3912.959687906372,1.431382748157783,-0.3018342734733686,40.79323797139142,40.895250239718926,14.840158515732533,43.722251082686974,8.136575333235772,39.71043873115755,13.253661506073463,1508349.0,342434.0,1480824.0,GOV -> GBR,0.007922489866516176
2024-10-07,GOV,GBR,3271,1287,6.358300214001834,1586.6040966065423,1626.7049831855702,1605.1663099969428,0.34454295322531336,0.7814124121063895,3626.1971874044634,1.481290125343929,0.024427274517796256,40.33323142769795,48.965162329903336,-1.6750821265980658,50.6883806046149,-1.2663456778921125,49.618665748051136,0.8206119108200794,449746.0,94004.0,448857.0,GOV -> GBR,0.004352813426519825
2024-10-14,GOV,GBR,3015,1134,7.635157545605307,1831.518407960199,1856.1532338308457,1863.209286898839,0.41592039800995023,0.7887230514096186,3873.0321724709784,1.8483913764510742,0.4006870907055198,39.42951907131012,47.16559046891713,5.858437042446526,50.21445507219253,0.20206950334224438,48.45863550434493,4.083764240307488,495793.0,87457.0,495239.0,GOV -> GBR,0.003895882381824901
2024-10-21,GOV,GBR,3547,1154,7.165210036650691,1719.4223287285029,1775.8917394981675,1755.2495066253173,0.49985903580490554,0.6859317733295743,3846.9560191711307,0.7542430222723431,-1.9093679473179452,47.626162954609526,40.51708227575237,-9.16337975086806,46.38861676252538,-6.4739819887152725,42.07273819837829,-11.131756847222258,958018.0,143034.0,957583.0,GOV -> GBR,0.004333918194392176
2024-10-28,GOV,GBR,2809,980,7.961196155215379,1934.1950872196512,1974.2840868636526,1975.0259878960485,0.3567105731577074,0.6561053755784977,4077.8248487006053,0.6629405482378065,-1.3497149834665552,35.055179779280884,47.86648645028818,-3.9715869423631074,48.71198351729106,-3.6129871941642606,48.23780111887607,-3.6148882309077743,291086.0,92270.0,288689.0,GOV -> GBR,0.003969358642646088
2024-11-04,GOV,GBR,3714,1186,10.349219170705439,2585.1822832525577,2643.7614431879374,2632.355142703285,0.3774905761981691,0.5619278406031233,4603.602584814216,1.913624124932688,-0.5723872336003442,37.5686591276252,47.990518897582234,-5.1030443010051645,50.52039471013318,-4.050465921217054,49.637589732681384,-1.95650860418364,633295.0,154748.0,632448.0,GOV -> GBR,0.00484432044514531
2024-11-11,GOV,GBR,3801,1153,7.228887134964483,1850.9710602473033,1901.0410418310971,1884.0681399631676,0.3814785582741384,0.7084977637463825,4018.7555906340435,2.086687713759536,0.4672745987611779,41.32596685082873,45.94552666454016,1.122288231525796,46.26209472408294,8.271169911217457,48.46049696092505,-1.941116467836253,760235.0,175606.0,744660.0,GOV -> GBR,0.005024740335537909
2024-11-18,GOV,GBR,3716,1293,8.364639397201291,2131.9631324004304,2179.6870290635093,2158.681377825619,0.3342303552206674,0.6539289558665231,4344.45532831001,1.707669537136704,-0.25361420219020864,42.06942949407966,47.099929102085106,1.10095950392635,50.070045105605274,-0.6370032328730001,47.72025505199033,1.490834408340107,622530.0,126415.0,600908.0,GOV -> GBR,0.00499067270668785
2024-11-25,GOV,GBR,4356,1246,5.90426997245179,1392.8969237832873,1432.340220385675,1414.620523415978,0.2959136822773186,0.8046372819100092,3671.78305785124,1.6688246097336985,-0.9503544646519393,39.24931129476584,48.09228174355973,8.281810675878221,50.07768038477752,2.137499231850117,48.301595225995314,4.742206160655744,686320.0,176125.0,683611.0,GOV -> GBR,0.006196169356272626
2024-12-02,GOV,GBR,4199,1210,6.709454632055251,1540.5067873303167,1614.412955465587,1612.3917599428435,0.4060490592998333,0.7832817337461301,3569.716837342224,2.2024053346034766,0.8443775171171617,42.505358418671115,49.21559767177406,3.3437567986593497,52.08791594445769,3.8073776866173143,49.81172802537712,0.3501798987311432,977700.0,229418.0,975421.0,GOV -> GBR,0.005166721832506666
2024-12-09,GOV,GBR,3302,1108,6.424591156874621,1509.580254391278,1549.3134463961235,1521.890066626287,0.3749242883101151,0.7716535433070866,3964.868867353119,1.6155360387643816,-0.5242078787117259,38.909751665657176,49.214099714794436,1.9263547523470297,50.36285031239884,-0.22572770022661917,49.53418205373908,0.7992406885723453,617160.0,109028.0,616490.0,GOV -> GBR,0.004115805966298255
2024-12-16,GOV,GBR,4088,1315,7.531311154598826,1691.9909491193737,1723.7277397260275,1717.2162426614482,0.3627690802348337,0.7810665362035225,3973.851761252446,1.0889432485322874,-0.3214641363002706,46.2353228962818,44.51897409346272,12.225694880296068,44.05427443338437,10.040304948443085,44.012768485707,12.81959959698826,862369.0,141843.0,816845.0,GOV -> GBR,0.005590496156533892
2024-12-23,GOV,GBR,3555,915,6.832348804500703,1729.982841068917,1798.2860759493672,1763.1589310829818,0.29985935302391,0.7637130801687764,3493.943459915612,0.6430942334739775,-0.49378231281791835,28.866385372714486,48.561280145975175,9.333245278061163,50.54571844897956,0.9141428304988577,49.52163954138319,2.036273743197271,648654.0,276907.0,646160.0,GOV -> GBR,0.007525449992273448
2024-12-30,GOV,GBR,1868,704,7.538543897216274,1836.353319057816,1868.6338329764453,1866.4823340471091,0.21306209850107066,0.7141327623126338,3574.8270877944324,1.2220556745181994,-1.5898400587318968,38.940042826552464,43.6891965048807,10.771343403470732,39.61247815672452,19.152836966919708,38.37396276898048,20.85310638015182,218849.0,66423.0,186714.0,GOV -> GBR,0.0037740804719620974
2025-01-06,GOV,GBR,3170,1081,7.529968454258675,1847.5993690851735,1871.44952681388,1886.3287066246057,0.4425867507886435,0.6652996845425867,4334.2630914826495,0.8520504731861185,-0.7902071092887136,46.28706624605678,50.95858663555273,0.5104000407773185,51.87817347690346,-0.41379636763300387,51.00714307359031,-0.45584320197515105,652383.0,109410.0,650729.0,GOV -> GBR,0.004427170256119481
2025-01-13,GOV,GBR,4275,1277,6.482573099415204,1655.9223391812866,1668.9031578947368,1679.4472514619883,0.22573099415204678,0.807953216374269,4473.475087719298,0.33688888888888696,-0.9278899880889888,34.198830409356724,49.89014529603248,1.923105377524347,50.848952146115586,-0.4610043295319591,50.07907851413652,0.6105036566880457,594115.0,231087.0,593094.0,GOV -> GBR,0.005398606591225086
2025-01-20,GOV,GBR,3515,1125,8.557894736842105,2233.7923186344237,2266.540256045519,2261.9900426742533,0.23442389758179233,0.726031294452347,4569.234992887625,0.30668563300142165,-3.0913160530569446,37.82076813655761,50.03150195974148,-4.056692601528064,51.30278467087872,-3.2307658025271837,50.85213053158985,-3.655182229209522,461915.0,115212.0,461076.0,GOV -> GBR,0.0038897975534667338
2025-01-27,GOV,GBR,3896,1129,8.098305954825461,1878.6953285420946,1922.0885523613963,1902.7261293634497,0.25179671457905545,0.6481006160164271,4095.2528234086244,1.1028747433264867,-1.7479395164321139,37.01488706365503,50.97200138299559,3.576996285338245,52.239933109502545,-1.1492148523295571,51.97495914635436,-0.6291196978152115,922583.0,185837.0,917697.0,GOV -> GBR,0.0047672945970253355
2025-02-03,GOV,GBR,3356,1055,8.902264600715137,2205.198450536353,2271.013706793802,2254.4034564958283,0.47169249106078665,0.5917759237187128,4130.187723480334,1.4565256257449275,-1.0146405036339106,41.585220500595945,48.28041909630966,6.708310079507984,51.17725618961901,0.6607556165616533,49.16682806540653,10.361634183018342,565942.0,129801.0,565125.0,GOV -> GBR,0.0038878816489900892
2025-02-10,GOV,GBR,6255,1167,11.507913669064749,2349.7218225419665,2382.0177458033572,2377.435331734612,0.3526778577138289,0.6575539568345323,4491.365467625899,1.4552517985611533,-0.32497744207036383,34.68745003996803,49.78177585170304,-0.5055952843830362,51.831247638174816,-2.0071176479755883,50.74793203566838,-1.2834337985218565,1409444.0,444879.0,1405626.0,GOV -> GBR,0.0071373148634154135
2025-02-17,GOV,GBR,3166,782,7.4911560328490205,1669.4905243209096,1718.6819330385345,1713.6692987997474,0.37586860391661403,0.5934933670246367,4159.030322173089,2.69428300694883,-0.27987064628116737,41.70246367656349,50.11033799032568,6.748608335053217,51.5583192134795,1.1120343057078332,50.67075718703643,2.747513719122871,749214.0,163830.0,739365.0,GOV -> GBR,0.0034131238168340528
2025-02-24,GOV,GBR,5578,1391,9.137325206167086,2022.09662961635,2058.953567586949,2055.362316242381,0.32968806023664393,0.6986375044818931,3981.639835066332,1.7153818572965203,-0.08780638002036778,39.904983865184654,49.911494551131256,2.7193965238008957,50.251753552579174,4.073820608506767,49.955878880904976,2.01307124470585,885964.0,222790.0,882025.0,GOV -> GBR,0.005991252642251972
2025-03-03,GOV,GBR,4277,1319,7.9602525134440025,1673.0589198036007,1704.0703764320785,1701.9342997428105,0.39864390928220717,0.668225391629647,3848.2705167173253,2.0899228431143304,-0.4308688877296381,40.736497545008184,47.61330893272175,7.562782715831618,50.90627138673258,1.8692220738649763,50.088694755116485,1.6122151432604181,606196.0,136892.0,603941.0,GOV -> GBR,0.004787549014449958
2025-03-10,GOV,GBR,2807,967,7.906661916636979,1829.9935874599216,1885.535803348771,1875.0587816173852,0.31848949055931597,0.7288920555753473,4371.422871392946,0.648664054150338,-1.2609762995028868,35.83184894905593,48.544993713973795,10.466124650655031,50.833793944687045,-0.24783036644832657,50.16675863355169,6.191351418486174,251685.0,86107.0,249799.0,GOV -> GBR,0.0031613101586511444
2025-03-17,GOV,GBR,4485,1055,7.148940914158305,1616.263099219621,1644.642586399108,1642.0532887402453,0.2802675585284281,0.725752508361204,3753.453734671126,1.086109253065774,-0.27790147976297375,39.01672240802676,51.79041005243115,-2.5389115913062965,51.16739385883939,0.3403100374187737,51.17736562267535,-3.911890012547624,746057.0,182874.0,744616.0,GOV -> GBR,0.004999921963313839
2025-03-24,GOV,GBR,4799,1130,10.725984580120858,2446.26880600125,2471.9081058553866,2463.5640758491354,0.3381954573869556,0.7455719941654512,4687.565326109606,1.65132319233174,-0.5443422898426042,41.31694102938112,45.42716146669472,2.232060535924386,46.878920931512646,1.1373760537815099,46.33575145987398,0.29772011281512784,1062379.0,211178.0,994401.0,GOV -> GBR,0.0059508678297250745
2025-03-31,GOV,GBR,4411,1141,7.305146225345727,1708.9304012695534,1736.1586941736568,1731.6465654046701,0.3937882566311494,0.7569712083427794,3947.850374064838,1.1544321015642693,-1.4006609770471146,44.33235094082974,48.181055486165164,-3.176725766521836,50.40943644160009,-6.073205155885706,48.812994925028654,-4.778535530514282,1438377.0,226648.0,1437708.0,GOV -> GBR,0.006107895538508405
2025-04-07,GOV,GBR,5697,1320,6.782868176233105,1519.2924346147095,1554.0986484114446,1546.6375285237843,0.2631209408460593,0.8385114972792698,3594.0284360189576,2.0029664735825987,-0.433313845799102,36.50166754432157,48.98770826409442,0.5550559860817333,51.41602290327695,-2.0429061455250164,50.61859247251583,-0.7217570583157145,1349667.0,350765.0,1311690.0,GOV -> GBR,0.007356558726567675
2025-04-14,GOV,GBR,5251,1254,8.4201104551514,1887.075604646734,1927.1727290039992,1907.0557988954486,0.39611502570938867,0.6120738906874881,3834.913349838126,0.44740049514377983,-0.22891594550453034,38.967815654161114,46.95598702019241,2.7627186521153853,49.72793964000003,2.110478376346171,48.3987871886902,2.6368630048086334,928861.0,213203.0,901293.0,GOV -> GBR,0.006315943939532444
2025-04-21,GOV,GBR,3795,1090,6.270092226613966,1337.0395256916995,1364.928326745718,1370.4150197628458,0.34571805006587614,0.7768115942028986,3864.5646903820816,1.6602635046113285,-0.7541374614416669,39.17786561264822,50.28501183562733,3.102878935680257,51.028343917946,-0.5594199385918489,47.942894091582865,0.5816963705664362,676464.0,150432.0,675286.0,GOV -> GBR,0.004057951178409775
2025-04-28,GOV,GBR,5556,1329,7.907667386609071,1847.0086393088552,1896.2345212383009,1843.8169546436286,0.2886969042476602,0.6159107271418287,3907.0287976961845,1.2260979121670323,0.09870534111106884,38.416126709863214,50.37110772858977,-2.257298115697987,51.1186858727143,-2.5449217474198846,50.74604935886318,-1.918176775122223,1197867.0,240351.0,1193503.0,GOV -> GBR,0.00717055889318371
2025-05-05,GOV,GBR,4600,1440,8.145217391304348,1937.3554347826087,1993.7404347826086,1991.7058695652174,0.405,0.6415217391304348,4346.360217391304,1.8456304347826074,0.018547965689626494,44.18695652173913,48.79166192346701,-0.9846659508160512,49.40754955126781,-1.7099035439911683,49.33639742469667,-2.993930585887539,781542.0,130692.0,778893.0,GOV -> GBR,0.005558220547774718
2025-05-12,GOV,GBR,3657,1279,7.405797101449275,1695.895816242822,1750.8892534864642,1713.5816242821986,0.4036095159967186,0.7249111293409899,3776.3054416188133,0.9479628110473105,-0.9989218090480335,45.767022149302704,50.08518607615616,-2.174682204752695,50.8513879701162,-0.06442357446808661,50.228294771064284,-0.9716130806852733,548886.0,94128.0,548056.0,GOV -> GBR,0.004536393486547738
2025-05-19,GOV,GBR,2661,1107,7.523863209319805,1754.0281848928973,1791.4430665163472,1787.1349116873355,0.4096204434423149,0.7324314167606163,3859.228485531755,1.6942502818489285,-0.9616102630873943,43.205561818865085,45.596799273176295,3.9826095854863244,47.98638153115502,1.3270369411094303,46.72714380053191,2.3154243962765904,225032.0,42133.0,224053.0,GOV -> GBR,0.0034360933129827767
