week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-08,USA,BUS,7031,3024,7.19854928175224,2017.8057175366234,2030.5350590243208,2052.6674726212486,0.28189446735883944,0.6347603470345612,4446.575309344332,1.237775565353436,-1.47376642776563,36.59081211776419,37.398662767247664,-83.26581812833066,37.610936964424724,-83.32430428042623,36.926625318306286,-82.91485011119106,469540.0,155842.0,462598.0,USA -> BUS,0.009116440452048898
2024-07-15,USA,BUS,6468,3096,8.111317254174397,2498.063852813853,2523.429035250464,2536.5108225108224,0.26747062461348176,0.6179653679653679,5004.713976499691,1.385636982065552,-1.353125210905448,37.49690785405071,37.19036942217343,-84.3292701764797,37.45937673520192,-83.46680192092046,37.02998617726267,-83.63712488286859,273213.0,92684.0,272176.0,USA -> BUS,0.008566070520427191
2024-07-22,USA,BUS,5757,2901,7.050894563140525,2096.2325864165364,2089.7166927219037,2117.1059579642174,0.3069306930693069,0.6819524057668925,4465.344276532916,1.1177696717040109,-1.1770317678133688,42.87302414451972,37.27085714571181,-88.81271701467713,37.188945562334254,-85.33471791193618,37.18427930663133,-87.1838162484526,385672.0,73850.0,381347.0,USA -> BUS,0.006873914943511392
2024-07-29,USA,BUS,5360,2785,8.153171641791046,2567.1951492537314,2568.495149253731,2608.0951492537315,0.3074626865671642,0.6031716417910448,4962.067723880597,1.581305970149255,-1.290496668784151,41.50559701492537,37.52103816537656,-89.7807819747949,37.20379460979984,-86.32334163351761,37.436845477311735,-87.26322077645371,300831.0,86189.0,300279.0,USA -> BUS,0.006841438182628108
2024-08-05,USA,BUS,7615,2978,7.004333552199606,1971.532107682206,1983.4781352593566,1994.8018384766908,0.32435981615233095,0.7709783322390019,4190.008929743926,-0.18542350623768794,-2.1199147258475226,42.21273801707157,38.65975016119969,-83.18793279421591,37.82623003976438,-74.98549500455209,38.07709136189587,-78.01599545320649,1017787.0,157247.0,1015427.0,USA -> BUS,0.010164772090192164
2024-08-12,USA,BUS,5538,2708,7.705489346334417,2285.949079089924,2289.20639219935,2306.8537378114843,0.30353918382087397,0.6601661249548574,4640.043698085951,1.512278801011192,-0.6277612181644544,42.80787287829541,37.257581078079184,-88.25449864369497,37.433009009714084,-87.0325575480205,37.28074404270528,-86.96725456011728,565392.0,76121.0,405733.0,USA -> BUS,0.007187615186140804
2024-08-19,USA,BUS,6045,2791,7.819354838709677,2296.063688999173,2223.1196029776675,2269.009429280397,0.26716294458229944,0.6534325889164598,4458.221836228287,1.2599172870140594,-0.5262064125148203,38.56906534325889,38.287826293999096,-84.33512459337682,38.31879258951084,-83.19938974667991,38.37515238796442,-83.4941980734575,361652.0,56813.0,360404.0,USA -> BUS,0.007216454231922156
2024-08-26,USA,BUS,6864,2850,7.2696678321678325,2021.7577214452215,2062.0295745920744,2063.518648018648,0.29545454545454547,0.6009615384615384,4404.3071095571095,1.2553467365967355,-1.2359384255307244,41.71037296037296,36.760387192529244,-79.41360610305615,37.62792944957927,-73.20476274324523,37.159779590727965,-76.11281634150295,846134.0,189570.0,825567.0,USA -> BUS,0.00934839099808783
2024-09-02,USA,BUS,5560,2618,7.787410071942446,2254.5910071942444,2298.153776978417,2289.9521582733814,0.3197841726618705,0.7053956834532374,4588.896942446043,1.1810071942446028,-1.6706725323538822,44.03597122302158,38.11729780935916,-83.41166101747976,38.14631352858712,-80.49958871831738,38.16809953186463,-81.40060426802602,563727.0,91632.0,560820.0,USA -> BUS,0.00766811937993049
2024-09-09,USA,BUS,6175,2999,6.615384615384615,1959.1031578947368,1990.7692307692307,1990.446153846154,0.3382995951417004,0.7034817813765182,4484.361943319838,0.8484372469635607,-1.6466250344470421,39.43157894736842,38.285965003131196,-80.16295429152932,37.79127788480546,-80.35684811222805,38.106612800098866,-78.65134112590634,300512.0,79896.0,298777.0,USA -> BUS,0.007995183468420644
2024-09-16,USA,BUS,6667,2878,8.63806809659517,2396.376481175941,2388.8594570271484,2419.219439028049,0.2771861406929654,0.6839658017099145,4846.1937903104845,1.2411579421029015,-1.4042129130110164,40.49947502624869,38.33593814098669,-84.23967144320947,37.836275683160856,-82.48315201781367,38.2344061644337,-83.23887102649206,1861454.0,112573.0,1859013.0,USA -> BUS,0.009078665884124794
2024-09-23,USA,BUS,5756,2870,6.638637943015984,1897.6945795691452,1915.4975677553857,1932.0707088255733,0.29812369701181374,0.7310632383599722,4111.559763724809,1.203092425295342,-0.7585782416342491,40.63585823488534,38.074614630573265,-78.53580352158528,38.11916150636943,-72.7516851135881,38.103608950990825,-72.936184643666,291694.0,85392.0,283308.0,USA -> BUS,0.006632849428786751
2024-09-30,USA,BUS,5483,3068,8.114900601860295,2341.719314244027,2366.5573591099765,2376.526354185665,0.2905343789896042,0.619368958599307,4931.552070034652,1.2681196425314591,-0.7012217962105342,41.75998540944738,37.4505634244898,-88.97902015083469,37.23925788274581,-87.60432153135417,37.32829837384044,-88.03770312968442,250841.0,66706.0,250239.0,USA -> BUS,0.006276406868676231
2024-10-07,USA,BUS,6039,3087,6.726113594966054,1893.5214439476736,1882.3028647127007,1923.6991223712535,0.3026991223712535,0.6830601092896175,4222.386156648452,0.5432025169730065,-1.4071907756699984,42.05828779599271,36.728128735230136,-82.88231123548104,36.513040662594136,-81.54563733205006,36.569689215062745,-82.12220091297057,462941.0,89001.0,442679.0,USA -> BUS,0.008036270340187474
2024-10-14,USA,BUS,5673,2864,8.566014454433281,2456.6146659615724,2489.0553499030493,2447.969328397673,0.27815970386039135,0.6426934602503085,4887.5076679005815,0.6241671073506068,-0.6498749419245687,41.286797109113344,38.586912529043744,-85.31368445272545,37.85261621626445,-83.45123296729204,38.35800948632701,-84.69590829276125,398602.0,82715.0,318827.0,USA -> BUS,0.007330461277642674
2024-10-21,USA,BUS,7592,3192,7.7069283456269755,2250.5122497365646,2253.0280558482614,2276.0021074815595,0.28622233930453106,0.6512118018967334,4415.306375131718,1.032692307692306,-1.2583055472533575,40.217334035827186,39.05990892017258,-87.52177188902357,38.90040429813915,-85.82454078344104,38.84661324537972,-86.27706193015085,1028830.0,226989.0,1023652.0,USA -> BUS,0.00927631996950251
2024-10-28,USA,BUS,6387,2921,8.596524189760451,2515.0191012995147,2531.3779552215437,2552.433380303742,0.2747768905589479,0.6398935337404102,5106.712071395021,1.0735086895255974,-1.135157604671014,37.695318615938625,38.96534021318016,-87.09342216291664,38.68104104818893,-84.8551806392211,38.839440602361584,-83.93336700925465,379499.0,110062.0,372983.0,USA -> BUS,0.009025380438084929
2024-11-04,USA,BUS,4997,2763,8.45407244346608,2549.269161496898,2542.012607564539,2565.0344206523914,0.31538923354012405,0.6519911947168301,5061.837502501501,0.7464478687212329,-0.5114875399456029,41.81508905343206,38.31036575148172,-82.28016777048835,37.730008984058856,-78.22362384508469,37.60858318720623,-81.26794167300213,245141.0,56093.0,240391.0,USA -> BUS,0.006517789247278168
2024-11-11,USA,BUS,5852,2989,7.467874231032126,2173.0584415584417,2193.7354750512645,2200.3890977443607,0.3115174299384826,0.687799043062201,4427.339542036911,0.9974196855775781,-0.7344720978140505,40.89712918660287,37.035915033569786,-85.7266517293648,36.353561544211786,-79.3350506532271,36.44187613427926,-81.79534726111773,236780.0,61192.0,235145.0,USA -> BUS,0.007736064310330924
2024-11-18,USA,BUS,7717,3242,6.725152261241415,1931.7145263703512,1914.012569651419,1969.5136711157186,0.36555656343138526,0.7412206816120254,4572.762861215499,-0.028197486069720158,-1.4507842873613606,43.44823117791888,38.22994269886824,-75.06668542103172,38.58827093406172,-67.58246952224255,37.6737860502765,-74.70169711608307,1099620.0,260474.0,1096367.0,USA -> BUS,0.010364106909986584
2024-11-25,USA,BUS,5148,2458,8.367715617715618,2539.253302253302,2559.061383061383,2578.106449106449,0.3411033411033411,0.6179098679098679,4867.445998445998,0.7459790209790197,-1.1858784966629992,41.015928515928515,37.454272044532004,-83.07018818719203,37.568836893793105,-79.72526312847287,37.544361441379294,-80.83894421635459,616770.0,124366.0,616342.0,USA -> BUS,0.0073227456028676485
2024-12-02,USA,BUS,10054,3391,8.281778396658046,2348.2755122339368,2372.003779590213,2378.5504276904717,0.3724885617664611,0.6377561169683708,4375.361149791128,1.2362542271732657,-1.9215982008757624,46.49393276307937,39.86725710673966,-79.69619699152523,39.737043614709755,-78.3486722091402,39.65018225908023,-78.98156382243725,3471456.0,408399.0,3440208.0,USA -> BUS,0.012371093427964282
2024-12-09,USA,BUS,9531,3708,8.204595530374567,2093.1033469730355,2102.5703493862134,2128.9501626272163,0.31098520616934217,0.6559647466163047,4330.756583779246,0.02127793515895355,-2.627168547418945,42.42786696044487,38.483355402233045,-82.86415692046758,38.4352753794388,-79.50082495768633,37.89725797023193,-78.77389721762678,1198322.0,203539.0,1196355.0,USA -> BUS,0.01187999596147446
2024-12-16,USA,BUS,6149,3136,7.1092860627744345,2064.3968124898356,2091.948934786144,2095.2684989429176,0.27386566921450645,0.7259717027158887,4442.901610017889,0.3948284273865675,-1.9426554758998884,41.50268336314848,38.86989753820716,-83.22122123503127,38.806906764472465,-80.21132560701272,38.86276940373809,-80.97910235246427,341200.0,94305.0,337590.0,USA -> BUS,0.008408992384179772
2024-12-23,USA,BUS,4058,1955,6.956136027599803,1953.2424839822572,1962.5347461803844,1986.4987678659438,0.34943321833415475,0.7444553967471661,4351.279448003943,-0.4550517496303593,-2.4652615732055527,43.90832922621981,37.25331983656716,-93.66968872189058,36.69286612611939,-90.22805538034824,36.99961767313431,-91.72242525895521,274524.0,51118.0,257135.0,USA -> BUS,0.008590232368114107
2024-12-30,USA,BUS,4167,1981,7.026397888168947,2012.3803695704344,2053.165826733861,2045.3467722582193,0.3570914326853852,0.670026397888169,4617.513078953683,1.2659707223422103,-0.59061405303881,42.76697864170866,37.410054047676965,-78.28995530041342,37.03845138506444,-75.41538580637308,37.078221936268555,-76.55407321916802,231156.0,68891.0,226530.0,USA -> BUS,0.008418947177016092
2025-01-06,USA,BUS,6277,3095,6.828899155647602,1932.19228931018,1953.4763422016888,1964.4263183049227,0.3767723434761829,0.7360203919069619,4291.017205671499,0.5290903297753671,-1.7201445673451288,49.397801497530665,38.14326706791344,-84.34455871686326,38.20030665404171,-80.93862024790921,38.10243445866147,-82.28397524934357,1289185.0,157700.0,1288281.0,USA -> BUS,0.008766355740587374
2025-01-13,USA,BUS,8295,3571,10.128149487643158,2776.2084388185654,2808.168535262206,2815.4356841470767,0.2957203134418324,0.6675105485232068,5492.383604581073,0.35592525617841875,-1.5677626033291372,38.1880650994575,37.16782150335078,-84.07896992871936,36.76669717229194,-80.67123605007913,37.1100749729499,-82.25118642220053,497332.0,135124.0,495659.0,USA -> BUS,0.010475191034903412
2025-01-20,USA,BUS,6665,2824,13.715978994748687,3722.507426856714,3731.3191297824455,3716.3887471867965,0.27741935483870966,0.5323330832708177,6700.46751687922,0.46612153038259657,-1.0137345776623587,39.23480870217554,37.14541282009129,-78.26237047990867,37.36754724094367,-74.37353329132412,37.13713432130895,-75.10696177686454,741822.0,171364.0,740534.0,USA -> BUS,0.00737567587307419
2025-01-27,USA,BUS,7243,3059,8.487505177412674,2354.373325969902,2361.623912743338,2375.73118873395,0.2922822035068342,0.6142482396796908,4624.189010078697,0.7652492061300542,-1.4480108673003396,39.36628468866492,38.14225154610626,-77.08761470382328,38.13820550309249,-79.23318839977492,38.142855475119504,-76.11061936716317,947271.0,183225.0,933615.0,USA -> BUS,0.008862811798319945
2025-02-03,USA,BUS,6703,2964,6.664031030881695,2090.3035954050424,2087.705803371625,2070.9850813068774,0.3376100253617783,0.7116216619424138,4184.126958078472,1.2034014620319229,-0.36876640104491837,44.914217514545726,37.94221582722604,-86.4792772696849,37.866539883555554,-82.81824475817665,37.942740449273295,-83.98586730239226,1803898.0,82331.0,1803170.0,USA -> BUS,0.00776533691691912
2025-02-10,USA,BUS,6557,3054,8.155101418331554,2291.3500076254386,2303.599511971938,2322.4910782369984,0.29281683696812566,0.6351990239438767,4584.015555894464,0.8061156016470922,-1.2199069215574678,40.48955314930608,37.856385391270756,-84.09466522473285,37.887261398390415,-80.0630610287879,37.84480360160973,-82.24549864881578,757564.0,93625.0,754581.0,USA -> BUS,0.007481914238115886
2025-02-17,USA,BUS,6332,2965,8.707359444093493,2438.81364497789,2451.5770688566013,2464.4927353126973,0.3545483259633607,0.6686670878079596,4715.804011370815,1.642419456727732,-0.9305044584984419,43.801326595072645,38.532265370625986,-80.03964644317826,38.38029080144458,-77.10792882182993,38.52512076484747,-78.12411780674165,1323433.0,207044.0,1322068.0,USA -> BUS,0.0068262476336681055
2025-02-24,USA,BUS,6329,3070,7.073945331015958,1975.2850371306683,1988.5195133512402,2012.7473534523622,0.29151524727445094,0.6640859535471638,4316.51872333702,1.2884341918154516,-0.6037535612082667,40.06162110917997,37.723575095152015,-86.25443056532453,37.86387831257189,-84.21997386064085,37.810566881676266,-85.59516071240752,477412.0,130572.0,475923.0,USA -> BUS,0.006797891354035986
2025-03-03,USA,BUS,7571,3325,7.53255844670453,2122.382908466517,2128.755778628979,2122.2187293620395,0.2841104213446044,0.6770571919165236,4672.978734645358,1.3891824065513134,-0.5755152349445786,39.25505217276449,37.47819812396806,-85.80833933049257,37.66665031225037,-80.35892928055912,37.48620754340883,-81.19839668908114,600073.0,128103.0,598149.0,USA -> BUS,0.0084747565088615
2025-03-10,USA,BUS,6194,3066,7.858734258960284,2075.9231514368744,2209.9625443978043,2256.216984178237,0.2941556344849855,0.6930900871811431,5016.415240555376,1.4804488214400993,-0.9265348100825352,40.65062964158864,38.883259807144036,-83.60071674225779,38.723820730951985,-81.89278064771413,38.67459720285106,-83.02973336047836,335322.0,90982.0,334371.0,USA -> BUS,0.006975830111394794
2025-03-17,USA,BUS,6986,3153,8.74420269109648,2428.5738620097336,2394.990838820498,2456.34855425136,0.3180647008302319,0.6571714858288005,4547.870025765817,1.3652304609218444,-1.219711998949499,37.22444889779559,38.81205448410628,-78.52329394254855,37.04809620137063,-64.85782757130363,39.264877078448535,-76.64859839909572,593531.0,180525.0,593058.0,USA -> BUS,0.007788061278865213
2025-03-24,USA,BUS,6208,3278,7.605992268041237,2321.292525773196,2319.286404639175,2359.540592783505,0.27851159793814434,0.6836340206185567,4823.420425257732,1.0928962628865968,-0.9139734944155361,40.990657216494846,38.4150287144959,-75.99665575339094,37.88463093642758,-77.2364250537668,38.007027283869974,-77.74700172511831,362306.0,87841.0,359929.0,USA -> BUS,0.007698059488837938
2025-03-31,USA,BUS,6814,3289,7.209128265336073,2107.974757851482,2126.7725271499853,2143.995157029645,0.2889638978573525,0.6953331376577634,4287.173613149398,1.2646756677428792,-0.8445955343260715,38.786322277663636,38.1416101018891,-81.37660960954918,37.94839306128219,-78.20187796266531,38.22381399881008,-80.84466227071235,467075.0,70647.0,466278.0,USA -> BUS,0.009435320834141073
2025-04-07,USA,BUS,6520,3066,9.074233128834356,2487.5935582822085,2448.4343558282208,2517.0802147239265,0.30690184049079755,0.5843558282208589,4794.51717791411,1.5962423312883418,-0.9707978001133394,39.31901840490798,37.77326324724678,-80.79962605708069,37.55985865410271,-73.53888912377836,37.62039169520709,-72.53601689793696,344345.0,113835.0,342941.0,USA -> BUS,0.008419301895246839
2025-04-14,USA,BUS,6728,3037,6.494946492271106,1897.2299346016646,1766.5109988109393,1926.1345124851368,0.2679845422116528,0.7213139120095124,4361.495243757432,0.9644768133174823,-1.6138119985278105,36.99762187871581,38.618602655846196,-80.12600206958214,38.821194286444324,-76.29138657920048,38.71282857814857,-78.13420549023141,747288.0,121065.0,742061.0,USA -> BUS,0.008092491111250101
2025-04-21,USA,BUS,6098,2955,7.015250901935061,1933.3287963266646,1934.8032141685799,1965.17087569695,0.2584453919317809,0.7605772384388324,4676.830764184979,1.0799442440144287,-1.012587111602136,39.2915710068875,38.33743276757749,-74.60059072192594,37.95247696617797,-73.42795551899361,37.89429086587807,-76.98291312629115,602096.0,147924.0,600544.0,USA -> BUS,0.006520523395505351
2025-04-28,USA,BUS,6716,3162,9.023377010125074,2562.884306134604,2549.5337998808814,2591.0805539011317,0.2776950565812984,0.6911852293031566,4924.291095890411,1.1132370458606302,-1.0360380719834568,40.48094103633115,37.71629568051171,-81.12767801850998,37.84920536734392,-76.89985175515407,37.64984361926266,-77.2171795200901,553224.0,115042.0,532316.0,USA -> BUS,0.008667651822646111
2025-05-05,USA,BUS,7007,3047,8.473241044669615,2458.5161980876264,2467.6266590552304,2486.8912516055375,0.28343085485942626,0.612102183530755,5148.247894962181,1.3938775510204073,-0.7950131122180907,39.09804481233053,38.69575202569663,-81.37556339338798,38.85306739771915,-78.78981712386295,38.60080927876435,-80.60552056619007,626039.0,172024.0,625268.0,USA -> BUS,0.008466619864838576
2025-05-12,USA,BUS,6666,2928,8.074707470747075,2383.3580858085807,2256.0793579357937,2413.651515151515,0.3490849084908491,0.6993699369936993,4923.400240024002,1.2693669366936686,-1.1497987924941602,44.56345634563456,37.116829365218756,-74.90367131890407,36.32008935295901,-70.4042889285605,36.539604198577315,-71.88059399439977,745355.0,124429.0,737791.0,USA -> BUS,0.008268963352837633
