week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-03,USA,USAJUD,3490,1093,12.949856733524355,3437.7888252148996,3167.816045845272,3437.660458452722,0.0504297994269341,0.6610315186246418,13702.017191977078,-1.2422349570200575,-4.990130351014428,21.498567335243553,38.53778064879584,-88.82664324139911,39.149400918291256,-86.71146356135328,38.95538492058481,-85.89769055561932,196885.0,108511.0,196062.0,USA -> USAJUD,0.0040505800221679305
2024-06-10,USA,USAJUD,3287,1280,6.146942500760572,1551.7547916032856,1516.2376026772133,1572.620322482507,0.039853970185579554,0.7003346516580469,6578.256769090356,-1.914937633100092,-3.999428495524925,24.86157590508062,38.58916450426049,-85.789262923311,38.51301328667072,-85.81760298204509,38.739319657334136,-85.49949399360922,248511.0,62887.0,247843.0,USA -> USAJUD,0.004013460416071424
2024-06-17,USA,USAJUD,1756,1010,7.195330296127563,1733.3610478359908,1607.8376993166287,1774.6588838268792,0.05466970387243736,0.657744874715262,4475.015945330296,-0.5550683371298406,-5.172457029544289,26.725512528473804,38.38689753758541,-86.56772502562633,38.35915253018223,-87.55248742141222,38.36103857801821,-87.12866526879266,36268.0,13127.0,35326.0,USA -> USAJUD,0.0024631509255051143
2024-06-24,USA,USAJUD,2987,1205,5.904586541680616,1408.006026113157,1322.7412119183127,1451.8995647807164,0.06327418814864412,0.7117509206561767,4318.351523267493,-1.327720120522264,-4.667629778234768,26.702376966856377,37.71778367994644,-88.4724595667893,37.86799510411784,-88.98730603013041,37.758042746903236,-89.0018809069299,175511.0,56279.0,165086.0,USA -> USAJUD,0.003875948874326867
2024-07-01,USA,USAJUD,2404,902,8.298668885191347,2178.8277870216307,2173.9825291181364,2247.9891846921796,0.064891846921797,0.6110648918469218,5402.731697171381,-1.552745424292846,-4.403110885815563,25.898502495840265,37.98053203202993,-90.51570206613982,37.98227936980033,-90.76429084733778,38.183312744592335,-90.72615156572382,147323.0,58722.0,147080.0,USA -> USAJUD,0.0035591930521709004
2024-07-08,USA,USAJUD,2199,1081,7.341518872214643,1702.3956343792634,1602.1973624374716,1693.056844020009,0.06957708049113233,0.6084583901773534,4316.326512050932,-1.0237835379718057,-5.687782736026129,25.65256934970441,38.35714678743737,-92.76006439098771,38.46731242239413,-92.25895710832954,38.38327062266724,-92.26532673372779,79363.0,27668.0,78569.0,USA -> USAJUD,0.00285123774058534
2024-07-15,USA,USAJUD,2594,974,9.301850424055512,2045.5501156515036,1977.5609097918273,2053.9614494988436,0.04240555127216654,0.45952197378565923,4593.308404009252,0.24032382420971513,-5.193670543559572,23.573631457208943,36.876510792824035,-89.97423761959897,36.90555485146603,-89.83341609182125,36.89043601157412,-89.89090489081806,219155.0,95859.0,216743.0,USA -> USAJUD,0.0034354339718596374
2024-07-22,USA,USAJUD,4062,1017,8.783111767602167,1985.9150664697192,1966.4675036927622,1957.748892171344,0.06967011324470704,0.5748399803052684,5060.017479074348,-2.0992368291482033,-5.57581947851086,26.75036927621861,37.27133806509899,-85.85617861559382,36.7443116542078,-88.86897178391068,37.108630325742546,-87.55086825594034,517762.0,198647.0,504047.0,USA -> USAJUD,0.004850068177964786
2024-07-29,USA,USAJUD,2815,1021,8.316163410301954,1906.0404973357015,1880.9044404973356,1953.705861456483,0.05115452930728242,0.5840142095914742,3943.6500888099467,-1.0888099467140333,-5.052726072201306,25.314387211367674,37.68854078472469,-93.47505293357008,37.56245250763766,-93.57927753996448,37.57136891971581,-93.32011473357008,232354.0,80272.0,230319.0,USA -> USAJUD,0.003593031433600396
2024-08-05,USA,USAJUD,1752,947,6.489155251141552,1615.5981735159817,1572.0821917808219,1657.3384703196348,0.04908675799086758,0.716324200913242,3867.1706621004564,-1.0214041095890412,-5.550459073333003,25.245433789954337,37.43882089073232,-95.0518317316932,37.325663282036686,-95.23225982093803,37.35154732093828,-94.9470130818076,50787.0,17035.0,50734.0,USA -> USAJUD,0.0023386317402516966
2024-08-12,USA,USAJUD,2142,1069,8.15452847805789,2094.797852474323,1881.3342670401494,2151.1493930905694,0.07889822595704948,0.5854341736694678,4307.246031746032,0.11848739495798341,-5.0522149114697275,24.45845004668534,37.63688185219829,-94.99138779232922,38.72916164639852,-87.77515955846582,37.62775074836305,-94.64299903367643,74834.0,44883.0,74614.0,USA -> USAJUD,0.002780041843393572
2024-08-19,USA,USAJUD,2193,990,8.985408116735066,2304.2612859097126,2045.468308253534,2316.59553123575,0.13725490196078433,0.5572275421796625,4195.545371637027,-1.8286821705426355,-5.036104780005755,29.10168718650251,36.86919832421341,-88.79152442772445,37.50859412904699,-88.59666178750561,37.582588684450535,-88.85765588235286,111484.0,51197.0,111144.0,USA -> USAJUD,0.00261797917793305
2024-08-26,USA,USAJUD,2967,1026,7.365689248399057,1657.4051230198854,1628.7148634984833,1681.5092686215032,0.10246039770812268,0.7148634984833164,4428.410852713178,-0.7982810920121353,-5.598963616281156,26.82170542635659,37.92172976190468,-85.11965271463094,37.86251760420975,-84.43441177846809,37.870262543133116,-85.15319083057298,223071.0,82181.0,218827.0,USA -> USAJUD,0.004040891038946182
2024-09-02,USA,USAJUD,2374,906,7.725779275484414,1874.086352148273,1573.4768323504634,1836.6541701769165,0.05981465880370682,0.6566975568660489,4207.874473462511,-2.0035804549283913,-5.254002891809848,23.593091828138164,39.05759181526775,-87.71904860143404,39.18145897680297,-87.62310736566852,39.0110458114719,-87.44364601054406,82426.0,45229.0,80250.0,USA -> USAJUD,0.0032741214762508964
2024-09-09,USA,USAJUD,2402,1090,6.873438800999168,1608.0574521232306,1534.6494587843463,1609.3780183180684,0.11698584512905912,0.6398834304746045,3982.595753538718,-1.8273938384679431,-5.805079129564443,29.850124895920068,39.06606016194832,-91.37376792839285,39.15500687801826,-91.3777000491256,39.026713478351326,-91.79954536386332,99729.0,27610.0,99576.0,USA -> USAJUD,0.003110029261724111
2024-09-16,USA,USAJUD,2646,1032,6.552910052910053,1495.3567649281936,1367.4225245653818,1532.1885865457293,0.08654572940287227,0.6757369614512472,3728.177248677249,-2.269160997732426,-5.616300448376837,24.59939531368103,38.23734832060491,-87.96034228128545,38.15971753572778,-88.37301730396968,38.132784426465015,-87.89462625103967,126564.0,61674.0,125565.0,USA -> USAJUD,0.003603142332292516
2024-09-23,USA,USAJUD,3186,1185,9.742623979912116,2366.58882611425,2269.9033270558693,2390.023540489642,0.06340238543628374,0.5536723163841808,4592.3421217828,-1.0557124921531706,-5.315176263469857,25.404896421845574,38.86690356846729,-89.27102605339194,38.87224552826627,-89.41896256940956,38.83175265766326,-89.25751027669591,212432.0,86470.0,212187.0,USA -> USAJUD,0.003671344385009484
2024-09-30,USA,USAJUD,1715,941,8.212827988338192,2059.1516034985425,1903.271137026239,2091.983090379009,0.06705539358600583,0.6180758017492711,4311.855393586005,-1.280991253644315,-6.003389148316848,26.536443148688047,37.40463293757363,-93.16794826796229,37.46617906890461,-93.987530720848,37.458640442285045,-92.44110690106002,61972.0,21335.0,61402.0,USA -> USAJUD,0.001963165744989921
2024-10-07,USA,USAJUD,1712,839,8.067172897196262,1945.7330607476636,1881.5245327102805,1990.5327102803737,0.07126168224299065,0.5864485981308412,4502.021612149532,-1.5242990654205613,-4.894585495551608,24.404205607476637,37.87808174926944,-95.05909976563409,37.784079597895975,-95.29589365108119,37.87352495499709,-95.70865080771473,35866.0,16748.0,35590.0,USA -> USAJUD,0.00227820745527421
2024-10-14,USA,USAJUD,1667,912,9.212357528494302,2254.7066586682663,1877.4565086982604,2251.8230353929216,0.06898620275944811,0.5560887822435513,4657.017396520696,-0.8079784043191363,-5.251347074831592,26.172765446910617,37.7600513267267,-92.62824051891889,37.73705977477476,-92.57364656456456,37.82594005525524,-92.23307815435433,36560.0,14562.0,36379.0,USA -> USAJUD,0.0021540417679940665
2024-10-21,USA,USAJUD,2330,1092,12.484120171673819,3366.6266094420603,3305.3849785407724,3399.6931330472103,0.06223175965665236,0.4982832618025751,5749.364806866953,-0.8431759656652358,-5.428559443491338,26.96137339055794,37.13755843373496,-93.42911332357995,36.865380636833066,-93.88518750602398,36.75060821858867,-92.54198214027525,155425.0,55002.0,155314.0,USA -> USAJUD,0.0028469211708299323
2024-10-28,USA,USAJUD,1831,960,7.3063899508465315,1716.3440742763516,1641.999453850355,1744.195521572911,0.0622610595303113,0.6346258874931732,4018.1392681594757,-0.378864008738394,-4.995575583341062,25.401419989077006,37.85990057837249,-93.72344598088472,37.93897821081378,-93.94078513271434,37.89628280993994,-93.99437332441285,31838.0,12986.0,31705.0,USA -> USAJUD,0.0025873605107458128
2024-11-04,USA,USAJUD,2330,1013,13.349356223175965,3315.8536480686694,3259.119313304721,3351.921459227468,0.04935622317596566,0.6296137339055794,5799.86652360515,-0.506008583690987,-3.7868942001213464,23.06008583690987,39.016909861373485,-85.7890617197426,38.95372554377691,-85.85370741072973,38.842548033047294,-86.5735041489271,230322.0,91223.0,230192.0,USA -> USAJUD,0.0030391132571859374
2024-11-11,USA,USAJUD,2940,885,6.131292517006803,1528.487074829932,1412.8751700680273,1579.179931972789,0.03639455782312925,0.6904761904761905,3804.440476190476,-1.767482993197279,-5.36404011340151,27.418367346938776,38.94020558489277,-84.21889943552213,38.63312249540656,-84.19799617250752,38.95514835454232,-84.46469310683891,472789.0,119404.0,471261.0,USA -> USAJUD,0.0038865394860514214
2024-11-18,USA,USAJUD,3498,1184,7.572612921669525,1811.0220125786163,1761.0789022298457,1606.8121783876502,0.033733562035448826,0.6417953116066324,3533.974556889651,-1.2736420811892513,-7.341881569028373,22.62435677530017,39.27498914555329,-88.96179462310579,39.20773452730913,-89.40064463740372,39.21392352130398,-89.58176535630561,492003.0,100475.0,487135.0,USA -> USAJUD,0.004697893737350404
2024-11-25,USA,USAJUD,2025,669,5.915061728395062,1299.3234567901234,1242.439012345679,1354.2864197530864,0.046419753086419754,0.825679012345679,3388.785185185185,-0.9457777777777786,-5.406243725422582,25.155555555555555,36.81070144565213,-88.92300365662055,37.2123876773715,-88.86947061956516,37.335952433794425,-88.72040222381419,212852.0,99388.0,212805.0,USA -> USAJUD,0.0028804506304986382
2024-12-02,USA,USAJUD,3954,1164,7.062721294891249,1564.254425897825,1555.3935255437532,1632.1659079413253,0.032625189681335355,0.7668184117349519,3602.2051087506325,-2.320460293373799,-7.414350798252402,24.122407688416793,39.44030130691327,-81.60584894758114,39.55178255279846,-81.19390330058206,39.58280120106384,-79.70168958242547,390656.0,164342.0,388774.0,USA -> USAJUD,0.004865257948495203
2024-12-09,USA,USAJUD,3575,1206,6.978741258741259,1604.2145454545455,1503.5697902097902,1650.0411188811188,0.08251748251748252,0.7468531468531469,4392.504055944056,-1.5979860139860145,-5.454324476692403,28.022377622377622,38.12299407086839,-85.58872404117642,37.19039387478995,-86.61875408879554,37.448595751540644,-86.58874815882352,321355.0,102796.0,309279.0,USA -> USAJUD,0.004456089136740237
2024-12-16,USA,USAJUD,2458,1156,9.264849471114728,2239.6411716842963,2114.1973148901548,2120.90032546786,0.06305939788445891,0.5675345809601302,4690.995117982099,-1.8813669650122054,-5.838019284869341,23.20992676973149,39.87110548473749,-88.3101938954008,39.58754976638178,-88.2281286939356,39.852127422059425,-87.60861278021972,59276.0,29102.0,59056.0,USA -> USAJUD,0.0033614088925538912
2024-12-23,USA,USAJUD,1099,556,10.884440400363967,2740.115559599636,2587.235668789809,2779.2920837124657,0.04913557779799818,0.5250227479526842,5031.100090991811,-0.903275705186533,-5.906016061158217,23.59417652411283,38.30156912374883,-85.77349123475885,38.36491662147404,-85.29849942402183,38.33862936032754,-85.59621607552319,22151.0,12173.0,22103.0,USA -> USAJUD,0.0023264330637154766
2024-12-30,USA,USAJUD,1558,649,9.586007702182284,2271.4024390243903,2235.543645699615,2275.2098844672655,0.06739409499358151,0.5667522464698331,4436.718870346598,-1.2578305519897304,-4.890133283660369,24.326059050064185,38.72885991142487,-89.10200594801027,38.91584277406935,-89.55396258023096,38.451866265725265,-90.13054178433887,70427.0,36630.0,70319.0,USA -> USAJUD,0.0031477609075572528
2025-01-06,USA,USAJUD,2061,947,7.6744298884036874,1795.8646288209607,1673.4556040756913,1837.2605531295487,0.06841339155749636,0.7632217370208637,4180.482775351771,-1.25536147501213,-6.0250351925400505,27.99126637554585,39.13284275024292,-84.3724570714285,39.16672724975702,-84.34465075461607,39.11536744606412,-84.259259504859,161411.0,64912.0,160817.0,USA -> USAJUD,0.002878358958316167
2025-01-13,USA,USAJUD,1808,880,7.9928097345132745,2089.7057522123896,1851.7870575221239,2117.3268805309735,0.06084070796460177,0.6698008849557522,4231.5481194690265,-1.3401548672566372,-5.409914769635673,28.451327433628318,37.10301512908588,-89.56842657451529,37.233667586149586,-89.56665388753468,37.13025680498615,-89.01555726703607,83707.0,19453.0,83642.0,USA -> USAJUD,0.0022832001677040832
2025-01-20,USA,USAJUD,2246,863,5.721727515583259,1276.9915405164738,1174.3784505788067,1330.7301869991095,0.1549421193232413,0.7804986642920748,3544.379786286732,-0.07845057880676697,-6.071745789732664,29.04719501335708,38.45498143207125,-97.72951783385305,38.58609323608016,-96.62398749977733,38.54276936080177,-97.66890994966595,167725.0,50288.0,167618.0,USA -> USAJUD,0.0024854865732820155
2025-01-27,USA,USAJUD,1404,812,7.216524216524217,1673.8504273504273,1572.5847578347577,1684.7606837606838,0.11609686609686609,0.6267806267806267,4081.608262108262,-0.3613960113960113,-4.321936118059766,25.854700854700855,38.9113841531339,-88.1762160975783,39.03426328418803,-87.86193176709399,38.63874932407408,-88.30805790669514,19042.0,5760.0,18742.0,USA -> USAJUD,0.0017179880939998898
2025-02-03,USA,USAJUD,1627,826,7.929932390903503,1868.680393362016,1767.9827904118008,1917.1862323294406,0.06023355869698832,0.6465888137676705,4093.022741241549,-1.0696373693915178,-5.02962482656955,21.8500307314075,38.84609639987637,-86.45571382385657,39.26670900803461,-91.20627358899874,39.13147611248454,-91.20746048640297,63831.0,31578.0,63769.0,USA -> USAJUD,0.0018848579984823823
2025-02-10,USA,USAJUD,2266,1012,8.724624889673434,2185.569285083848,1859.432480141218,2222.1579876434243,0.13459841129744043,0.588702559576346,4626.368049426302,-0.6090909090909102,-4.959034730303506,26.981465136804943,38.5033193614298,-87.25617229302729,38.49463995366281,-87.47079747131502,38.57460783759926,-87.75839853045004,176253.0,49864.0,176192.0,USA -> USAJUD,0.0025856363677856636
2025-02-17,USA,USAJUD,2252,944,8.1145648312611,2008.5390763765542,1939.1936056838365,2058.922735346359,0.04662522202486678,0.5968028419182948,4608.340142095914,-0.9620781527531085,-4.966458236876864,21.26998223801066,39.15645940426479,-91.58397751932468,38.79368269391385,-87.72188835895149,38.82050773833853,-87.65784309018207,108004.0,77123.0,107918.0,USA -> USAJUD,0.0024277810598579553
2025-02-24,USA,USAJUD,1673,892,6.511655708308428,1545.7644949193066,1429.8182904961147,1552.4823670053795,0.09982068141063957,0.7148834429169157,4307.319187089061,-0.4456664674237896,-5.383900336458169,25.403466826060967,39.33105019016195,-86.9595082987402,39.3242946964607,-86.7057042993401,39.32912496520694,-86.47254395560883,70633.0,31394.0,70543.0,USA -> USAJUD,0.0017969461582085962
2025-03-03,USA,USAJUD,1490,788,9.818120805369128,2351.144966442953,2323.2570469798657,2362.2261744966445,0.053691275167785234,0.548993288590604,5041.152348993289,0.5079194630872474,-4.779740343533563,22.859060402684563,38.38725445527906,-86.86743026227306,38.50649926630798,-87.87512228244785,38.48729256893072,-87.1283050437122,43643.0,17042.0,43617.0,USA -> USAJUD,0.001667862527830357
2025-03-10,USA,USAJUD,2496,1024,6.745993589743589,1571.2760416666667,1488.613782051282,1590.0745192307693,0.08974358974358974,0.7263621794871795,4298.900240384615,0.02740384615384644,-4.22088342491153,25.272435897435898,38.60005654647884,-87.33320115130779,37.73707564748489,-88.34380247364179,38.45181099315892,-88.80228916740441,112831.0,36185.0,112687.0,USA -> USAJUD,0.002811054562163611
2025-03-17,USA,USAJUD,2200,994,7.245,1813.5077272727274,1568.6604545454545,1836.9436363636364,0.10363636363636364,0.6240909090909091,4296.514545454545,-1.038272727272727,-4.414705132133164,26.154545454545456,39.111400590723036,-85.87963447339699,39.297614960891316,-88.3067325188722,39.15724618690312,-86.73045007230557,96854.0,38760.0,96672.0,USA -> USAJUD,0.0024525815650591853
2025-03-24,USA,USAJUD,2889,1018,7.650398061613015,1807.2661820699204,1692.613014884043,1904.8573901003808,0.09449636552440291,0.6711664935964001,4784.644513672551,-0.5474904811353404,-5.064070962299725,23.8490827275874,38.54093841606093,-90.99135172585662,38.54990959709245,-91.1826901934925,38.90827723606784,-93.23505583454488,278649.0,101088.0,278366.0,USA -> USAJUD,0.003582424913539433
2025-03-31,USA,USAJUD,2907,1083,6.617131062951496,1527.704162366701,1424.9607843137255,1593.513931888545,0.0915032679738562,0.7237702098383213,4455.062951496388,0.034881320949431145,-3.750308932706678,25.094599243206055,39.203482364637054,-89.15891064224272,38.82764219745438,-89.98581185792905,39.3176039188166,-89.51023647678011,115090.0,47814.0,113049.0,USA -> USAJUD,0.004025312249023789
