week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-10,CVL,CAN,550,218,8.223636363636365,2061.8745454545456,2129.88,2079.6890909090907,0.31636363636363635,0.52,4565.961818181818,0.7430909090909094,-1.1544563817472868,41.945454545454545,48.414498154850754,-87.99862519589549,48.32779005410448,-87.80958327985071,48.314643304104486,-86.69497594216415,21171.0,5932.0,21101.0,CVL -> CAN,0.0006715555913718537
2024-06-17,CVL,CAN,684,259,7.364035087719298,2287.2587719298244,2291.785087719298,2379.815789473684,0.2850877192982456,0.5921052631578947,4520.6345029239765,-2.696783625730994,-2.1539187229294683,31.11111111111111,40.452335230654754,-29.4007300595238,47.861313206845224,-72.0862138095238,47.612150855654754,-61.17645205357142,21997.0,12777.0,21574.0,CVL -> CAN,0.0009594505882947028
2024-06-24,CVL,CAN,502,213,5.280876494023905,1636.3525896414342,1647.3924302788844,1653.5637450199204,0.4442231075697211,0.7788844621513944,4296.324701195219,-0.11494023904382479,-0.6803042769709329,48.78486055776892,48.85684415226337,-70.44423217489714,48.93698858024691,-73.50527014403293,48.580287911522625,-73.0195407201646,18754.0,3138.0,18700.0,CVL -> CAN,0.0006513981703756569
2024-07-01,CVL,CAN,472,174,7.1440677966101696,2094.1949152542375,2149.5550847457625,2135.0254237288136,0.2944915254237288,0.6483050847457628,4545.739406779661,0.7413135593220337,-0.27585986872770074,40.233050847457626,48.02735534934498,-88.84344124235805,48.82720884279477,-90.4950711834061,47.85430365720525,-88.7521755393013,13643.0,3853.0,13081.0,CVL -> CAN,0.0006988099503430387
2024-07-08,CVL,CAN,600,202,5.216666666666667,1575.8033333333333,1627.67,1639.1,0.61,0.6966666666666667,5016.9383333333335,2.7869999999999995,-0.6911943684810261,62.63333333333333,47.66362580101178,-94.53797790893756,49.21338499156826,-98.91629106239455,47.79123254637434,-95.36546795952778,124871.0,13441.0,124871.0,CVL -> CAN,0.000777963912847296
2024-07-15,CVL,CAN,348,155,6.922413793103448,1917.0431034482758,1909.9798850574712,1961.1264367816093,0.4540229885057471,0.5086206896551724,4699.864942528736,0.7890804597701153,-0.4353653396835484,59.367816091954026,48.82687184750733,-94.41956000000002,50.483003519061576,-93.94838826979475,48.92865953079178,-94.03379363636367,28229.0,3436.0,28223.0,CVL -> CAN,0.00046088320054246484
2024-07-22,CVL,CAN,636,235,8.58805031446541,2204.7578616352203,2200.9622641509436,2244.1918238993712,0.28144654088050314,0.60062893081761,5054.6305031446545,-0.25644654088050284,-1.7762489729185043,41.886792452830186,48.3933936485623,-98.6961372172524,49.47701134185303,-101.08246766773162,47.77322575718849,-96.63259919808308,29416.0,6818.0,29129.0,CVL -> CAN,0.0007593902907891689
2024-07-29,CVL,CAN,463,229,7.172786177105832,2114.025917926566,2202.6501079913605,2199.6976241900647,0.34557235421166305,0.6501079913606912,4214.885529157667,0.5987041036717069,-0.478227302670072,48.79049676025918,46.59319692393736,-87.90643947427293,48.66877885044642,-93.83386662499997,47.16166612723214,-90.31763841964286,29372.0,4225.0,29342.0,CVL -> CAN,0.000590967514656122
2024-08-05,CVL,CAN,357,142,8.484593837535014,2484.344537815126,2511.63025210084,2506.378151260504,0.6274509803921569,0.5350140056022409,3837.8655462184875,1.10672268907563,-1.292387767545032,62.82913165266106,47.86932157434404,-86.49593236151598,48.13978513119535,-87.87886472303202,48.136865306122466,-87.68770087463551,43804.0,4945.0,43703.0,CVL -> CAN,0.0004765362621403286
2024-08-12,CVL,CAN,812,212,8.113300492610838,2179.3953201970444,2169.1453201970444,2161.841133004926,0.3054187192118227,0.6219211822660099,3891.9655172413795,0.40886699507389007,0.6377067400794053,44.6551724137931,50.8667394278607,-87.59720423383084,51.53257848258707,-92.41558350373134,48.12102089552239,-91.80693101616914,144095.0,37806.0,143577.0,CVL -> CAN,0.0010538720713518116
2024-08-19,CVL,CAN,439,188,6.886104783599089,1897.7448747152619,1899.364464692483,1900.863325740319,0.3553530751708428,0.5808656036446469,4452.44874715262,0.839635535307517,0.11038144989334278,41.70842824601367,46.38736900479617,-55.87549776978417,48.51851001199041,-91.0759222302158,48.42874718225421,-91.13873973621101,17326.0,5282.0,17272.0,CVL -> CAN,0.0005240733511685403
2024-08-26,CVL,CAN,261,163,6.421455938697318,2025.888888888889,2079.9080459770116,2078.1877394636017,0.39080459770114945,0.6973180076628352,5086.946360153257,0.8536398467432954,-0.7268614077266101,50.689655172413794,51.14469566929134,-86.75480052362207,51.67128897637795,-88.49105012992126,51.40403950000001,-86.49853582677167,5524.0,985.0,4941.0,CVL -> CAN,0.000355467664700018
2024-09-02,CVL,CAN,327,153,7.954128440366972,2120.5015290519877,2262.2201834862385,2321.2599388379203,0.3761467889908257,0.6422018348623854,5198.697247706422,0.5773700305810399,-2.144296990147224,50.18348623853211,48.11575332278482,-97.31269340822784,48.295659414556965,-97.48432790189872,48.224639794303805,-97.10097526582278,18794.0,3183.0,18792.0,CVL -> CAN,0.0004509847189275666
2024-09-09,CVL,CAN,358,202,6.85754189944134,2055.5195530726255,2091.6731843575417,2071.95530726257,0.3463687150837989,0.6424581005586593,4261.977653631285,1.7689944134078217,-0.3845459118083705,43.8268156424581,47.86199770930234,-83.89367948837209,48.840431104651174,-87.24941130813953,48.51122067441862,-85.52405652325581,5821.0,1360.0,5821.0,CVL -> CAN,0.0004635264261853588
2024-09-16,CVL,CAN,1023,265,7.847507331378299,2309.401759530792,2297.1505376344085,2322.5601173020527,0.364613880742913,0.7272727272727273,4591.962854349951,1.2147605083088955,-0.5725964328502614,50.9286412512219,47.86233334126983,-83.2847068125,47.92997681845236,-88.38441554265876,48.062570370039666,-88.45601871726193,130332.0,19603.0,129782.0,CVL -> CAN,0.0013930516273375829
2024-09-23,CVL,CAN,382,195,6.659685863874346,2018.476439790576,2004.4712041884816,2011.455497382199,0.31151832460732987,0.6335078534031413,4945.20942408377,1.4709424083769633,0.8707209030364049,40.39267015706806,48.573475925414364,-91.5046707790055,49.08181087292818,-96.08273259944748,48.82917988121547,-92.90662955801103,8238.0,2441.0,8224.0,CVL -> CAN,0.000440192578491407
2024-09-30,CVL,CAN,411,195,11.369829683698297,3197.810218978102,3031.036496350365,3211.734793187348,0.40389294403892945,0.40145985401459855,5592.554744525547,2.038442822384429,0.6637292120647637,50.851581508515814,46.39957910050253,-89.64467956783918,47.2345555477387,-91.7625768015075,46.495348449748754,-91.0801755452261,18738.0,3293.0,18643.0,CVL -> CAN,0.0004704729569625991
2024-10-07,CVL,CAN,559,199,7.7710196779964225,2605.583184257603,2585.846153846154,2585.4454382826475,0.43828264758497315,0.6815742397137746,5617.910554561718,-1.1719141323792488,-1.6844791357483495,35.24150268336315,47.007694043875674,-93.63410853199264,47.00670047531992,-90.60578788665448,46.968507177330885,-90.45186911882998,21348.0,7456.0,21322.0,CVL -> CAN,0.0007438773174639505
2024-10-14,CVL,CAN,674,278,12.606824925816024,3180.7492581602373,3195.5682492581604,3217.326409495549,0.4807121661721068,0.3590504451038576,5253.072700296736,-1.612462908011869,-2.209057401220605,52.225519287833826,47.5441540091047,-78.01011386494686,49.04306781790592,-87.7973888270106,48.29395355386949,-86.43238715781483,38080.0,5494.0,38021.0,CVL -> CAN,0.0008709203069154173
2024-10-21,CVL,CAN,682,255,9.527859237536656,2545.368035190616,2596.369501466276,2611.5689149560117,0.41935483870967744,0.6671554252199413,5546.222873900293,1.5589442815249255,-0.9450564258813468,56.29032258064516,47.38579210182372,-74.99258327355625,48.24779802431612,-77.67495809118542,48.178826595744695,-78.05268453495442,90348.0,12124.0,87669.0,CVL -> CAN,0.000833304823393139
2024-10-28,CVL,CAN,619,211,8.159935379644589,2135.119547657512,2060.7011308562196,2128.9693053311794,0.34894991922455576,0.6381260096930533,4327.313408723748,0.4221324717285941,-1.977224484319119,43.61873990306947,47.85190627133106,-86.88931843003408,48.27404802389078,-87.68768941979519,48.007665771331055,-87.22482662116037,33928.0,9165.0,33783.0,CVL -> CAN,0.0008747002491270662
2024-11-04,CVL,CAN,620,229,9.693548387096774,2732.2709677419357,2745.175806451613,2591.0290322580645,0.2709677419354839,0.4112903225806452,5084.767741935484,1.4396774193548394,-0.0583528483169378,47.33870967741935,48.22464099344263,-89.58101209016392,49.40175422131149,-92.97863907377047,48.98382788196723,-92.32557426557374,61108.0,13894.0,60348.0,CVL -> CAN,0.0008086910813112796
2024-11-11,CVL,CAN,708,250,8.361581920903955,2224.6610169491523,2219.572033898305,2237.3813559322034,0.5098870056497176,0.6384180790960452,4611.831920903955,0.07782485875706258,-1.6825805153832114,56.20056497175141,48.77609790817791,-86.47127264705878,49.00803478048782,-87.75478068149208,48.719378395982794,-86.37749416786224,50535.0,7309.0,48977.0,CVL -> CAN,0.000935942161947077
2024-11-18,CVL,CAN,1056,229,7.153409090909091,2063.5833333333335,2054.523674242424,2072.692234848485,0.35795454545454547,0.6420454545454546,4189.275568181818,0.6908143939393939,-3.466107396451557,46.865530303030305,49.09690195158103,-83.59802307312253,49.77404320652172,-86.65564028656125,48.799713027667984,-86.3291528250988,155337.0,28619.0,155335.0,CVL -> CAN,0.0014182320716529522
2024-11-25,CVL,CAN,625,215,10.0992,2573.9216,2618.4224,2625.7952,0.48,0.4752,4691.104,0.36751999999999985,-0.4495152675559415,39.6,47.98728780388981,-93.71015433873582,48.023600000000016,-92.18526271799027,47.70933334683955,-91.11233213452186,62677.0,13183.0,62586.0,CVL -> CAN,0.0008890279723761229
2024-12-02,CVL,CAN,412,171,6.631067961165049,1831.6966019417475,1851.5703883495146,1872.4635922330096,0.25485436893203883,0.7524271844660194,4134.305825242718,-0.36917475728155347,-2.6166078601992875,35.38834951456311,50.97426695760598,-90.26520282543645,50.87403547381545,-91.03123798753118,51.00656396508726,-91.30051190274317,15532.0,7783.0,15524.0,CVL -> CAN,0.0005069515110723378
2024-12-09,CVL,CAN,320,185,9.23125,2679.684375,2631.890625,2704.21875,0.515625,0.628125,5333.596875,1.3528125000000002,-0.7284942793578014,57.5625,47.186156135048236,-72.02726645337621,48.334216665594866,-81.64465712861734,47.60415155305466,-77.18365594855305,10199.0,1130.0,9665.0,CVL -> CAN,0.0003988667199319932
2024-12-16,CVL,CAN,526,185,7.169201520912548,2061.0247148288972,2098.4296577946766,2089.125475285171,0.7129277566539924,0.6159695817490495,3915.089353612167,-0.16996197718631184,-3.7818403559062097,41.00760456273764,44.03117797669904,-92.92074908155332,44.43449763689323,-93.93919127572809,44.0363590446602,-92.80403374174749,39307.0,16010.0,39267.0,CVL -> CAN,0.0007193250925481476
2024-12-23,CVL,CAN,354,89,8.225988700564972,3355.593220338983,3411.864406779661,3368.2881355932204,0.3220338983050847,0.7768361581920904,6252.0,2.0107344632768385,-0.7068534915307847,39.01129943502825,45.41055442857142,-63.77306942857142,43.06148099999999,-36.555199428571434,45.553490999999994,-65.55932942857142,52213.0,12618.0,50449.0,CVL -> CAN,0.0007493697038719551
2024-12-30,CVL,CAN,259,105,5.467181467181467,1709.7490347490348,1723.3976833976833,1713.988416988417,0.5444015444015444,0.6988416988416989,3879.942084942085,0.28378378378378455,-1.4889650415176492,64.13127413127413,48.69891753153153,-88.4315198198198,49.06009928828829,-89.72745600450449,48.68320998648649,-89.18732342342341,22937.0,2697.0,22934.0,CVL -> CAN,0.0005232798941317897
2025-01-06,CVL,CAN,476,213,7.546218487394958,1991.3634453781513,1998.1050420168067,1992.1806722689075,0.3487394957983193,0.5630252100840336,4906.10294117647,0.38907563025210057,-0.7750806702730522,45.483193277310924,45.79045969315674,-83.69679227373068,46.237986423841065,-82.5898504768212,45.499664752759394,-82.10057314128035,16487.0,3248.0,15549.0,CVL -> CAN,0.0006647738302564268
2025-01-13,CVL,CAN,403,178,8.11166253101737,2278.3870967741937,2291.640198511166,2310.739454094293,0.2803970223325062,0.56575682382134,6838.302729528536,2.0449131513647645,-0.7759882706635899,44.44168734491315,48.91949647989277,-94.82573598123322,49.132739410187675,-94.52857301608577,48.969204790884724,-94.4123962144772,16694.0,3857.0,16672.0,CVL -> CAN,0.0005089212763189964
2025-01-20,CVL,CAN,399,187,6.904761904761905,1814.9022556390978,1831.360902255639,1835.6942355889723,0.43609022556390975,0.7167919799498746,4802.521303258145,1.4804511278195478,0.1584798974597474,55.48872180451128,47.944463606770846,-90.42105174479165,48.321104101562504,-90.64491164062498,48.03611184895834,-89.50435799479165,47018.0,6033.0,28222.0,CVL -> CAN,0.0004415445871502779
2025-01-27,CVL,CAN,985,297,5.537055837563452,1543.9005076142132,1602.643654822335,1598.8060913705583,0.40913705583756343,0.7644670050761422,3756.1786802030456,1.501319796954314,-0.4989007104782265,45.15736040609137,48.0905766615542,-93.36336380061344,47.8200281441718,-92.8773929110429,47.72748389570552,-90.4759232791411,83874.0,15461.0,83854.0,CVL -> CAN,0.0012052836699358203
2025-02-03,CVL,CAN,403,195,6.153846153846154,1729.6724565756824,1675.4143920595534,1731.727047146402,0.38957816377171217,0.5533498759305211,4091.1612903225805,0.6744416873449135,-0.9264853379437152,45.33498759305211,46.05065006282723,-76.69884626178009,44.56945346335078,-79.81376066492147,46.04113167277487,-81.82980935078534,10674.0,2392.0,10648.0,CVL -> CAN,0.0004668701741784881
2025-02-10,CVL,CAN,445,182,8.256179775280899,2175.9101123595506,2133.921348314607,2194.5752808988764,0.28314606741573034,0.5573033707865168,4324.296629213483,2.1451685393258435,0.7104028982845565,44.06741573033708,49.60264394919172,-85.63387383140875,49.8832685796767,-84.8295329538106,49.39854928406469,-85.06725881986142,21347.0,4341.0,21227.0,CVL -> CAN,0.0005077706017937424
2025-02-17,CVL,CAN,610,221,11.159016393442624,2968.3704918032786,1472.716393442623,3068.1262295081965,0.5573770491803278,0.5475409836065573,5636.903278688525,1.6370491803278686,-1.288625107931317,46.19672131147541,46.24340121237458,-73.8008857859532,46.646734824414715,-74.33625696822743,44.112473787625426,-73.0055351839465,38582.0,9179.0,38026.0,CVL -> CAN,0.0006576138750059293
2025-02-24,CVL,CAN,641,223,8.429017160686428,2529.238689547582,2529.274570982839,2537.015600624025,0.47581903276131043,0.7020280811232449,6005.569422776911,1.3856474258970366,0.31603307404116926,50.45241809672387,44.84905348513012,-74.73814997211896,46.63086872676582,-82.15110672490705,45.39501445167287,-74.36832476208178,101330.0,11182.0,101051.0,CVL -> CAN,0.0006884892333602571
2025-03-03,CVL,CAN,790,196,9.1,2740.2569620253166,2803.36835443038,2801.5037974683546,0.35822784810126584,0.49493670886075947,5573.26329113924,2.3960759493670882,0.482967110357774,44.81012658227848,48.06881978947371,-88.22522824133503,48.05697759948654,-91.45705917843385,48.067864505776654,-88.73710603337611,65008.0,12166.0,65008.0,CVL -> CAN,0.0008843029509973035
2025-03-10,CVL,CAN,465,216,10.040860215053764,2849.0989247311827,2821.266666666667,2891.101075268817,0.4860215053763441,0.4129032258064516,4966.7806451612905,0.42086021505376353,-0.1098687550013898,54.494623655913976,47.09332522075055,-82.51689367328919,48.40856931567329,-84.1248509205298,47.85258885209714,-82.67446306181016,29517.0,5137.0,29487.0,CVL -> CAN,0.0005236940590569228
2025-03-17,CVL,CAN,499,231,9.128256513026052,2774.2004008016033,2566.192384769539,2797.5370741482966,0.3727454909819639,0.6412825651302605,5503.128256513026,0.7438877755511024,-0.46547693693426806,41.943887775551104,45.972290985714295,-83.5399762387755,46.37943611224491,-85.91902508163264,46.667694030612246,-85.92609714285712,15783.0,3171.0,15773.0,CVL -> CAN,0.0005562900913475152
2025-03-24,CVL,CAN,919,273,9.164309031556039,2524.8324265505985,2621.5277475516864,2613.4711643090313,0.3482045701849837,0.6311207834602829,5355.484221980413,2.1495103373231768,0.661381078081867,43.340587595212185,50.924691943231444,-92.68348671943235,50.93331396834062,-92.82792958515287,50.85040905567686,-91.80426830567687,66681.0,16627.0,66623.0,CVL -> CAN,0.0011395806492013635
2025-03-31,CVL,CAN,382,205,7.5732984293193715,2244.6439790575914,2345.5680628272253,2333.047120418848,0.43717277486910994,0.6099476439790575,5417.575916230367,1.4219895287958115,-0.34192696320155297,46.230366492146594,46.4431250672043,-66.16534244623655,47.46115685483869,-90.39668223118278,46.98622802419354,-76.9863726424731,7758.0,1731.0,7635.0,CVL -> CAN,0.000528954000387715
2025-04-07,CVL,CAN,1046,314,11.71414913957935,3393.676864244742,3398.061185468451,3422.911089866157,0.3279158699808795,0.2676864244741874,5865.710325047801,0.9478967495219891,-0.33459201410102674,44.14913957934991,46.518599129593774,-80.08372801160546,46.95269801740808,-85.1237735938105,46.373615232108264,-82.18396585880085,77213.0,14958.0,77173.0,CVL -> CAN,0.0013507039543601525
2025-04-14,CVL,CAN,703,296,12.453769559032716,3794.3641536273117,3829.1749644381225,3810.271692745377,0.3627311522048364,0.534850640113798,6073.822190611664,1.9411095305832147,-0.25103145174645053,49.331436699857754,44.25021660087721,-70.70454586257311,44.07225582602341,-73.41525780701757,43.71607176169592,-68.4018570760234,32921.0,4570.0,32513.0,CVL -> CAN,0.0008455739077302054
2025-04-21,CVL,CAN,796,316,6.871859296482412,1769.5163316582914,1667.0100502512562,1775.9007537688442,0.36180904522613067,0.6796482412060302,4907.562814070352,1.1407035175879403,-0.8332973585276157,44.86180904522613,47.90757163706564,-81.27519518532816,48.41285719047619,-86.99100496138996,47.51280303989704,-81.12246043629342,33937.0,6170.0,31135.0,CVL -> CAN,0.0008511539230603903
2025-04-28,CVL,CAN,722,378,9.193905817174516,2455.797783933518,2484.821329639889,2474.192520775623,0.41412742382271467,0.6759002770083102,4979.073407202216,0.6441828254847647,-0.70070357449708,45.664819944598335,46.82534786819486,-75.97621679226357,47.15799847707737,-79.3138526088825,46.91904260315189,-77.7296272507163,23927.0,4640.0,23739.0,CVL -> CAN,0.0009318112888550466
