week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,CAN,GOV,1521,504,8.938856015779093,2389.4063116370808,2427.648257725181,2455.9414858645628,0.3990795529257068,0.6009204470742933,4508.025641025641,0.9168967784352405,-0.7104469597086396,41.814595660749504,48.87901663570006,-86.66323909223624,48.20028570537492,-82.20340025481092,48.43796523689449,-84.56877572461848,93980.0,18812.0,92067.0,CAN -> GOV,0.0019736585998832157
2024-07-01,CAN,GOV,1232,478,9.306818181818182,2521.521103896104,2558.7337662337663,2570.163961038961,0.3409090909090909,0.6883116883116883,5085.795454545455,1.6383116883116884,-0.7670388904840278,48.23863636363637,47.913587730318234,-82.07988975460638,47.34600705192629,-64.70835103350082,47.792880134003354,-72.31072682328309,107784.0,18129.0,105987.0,CAN -> GOV,0.0018240124127597958
2024-07-08,CAN,GOV,1118,443,7.825581395348837,2089.0572450805007,2133.2388193202146,2120.432915921288,0.3416815742397138,0.6565295169946332,4445.685152057245,1.0867620751341684,-0.6288514205893363,45.58139534883721,48.29085852941177,-85.36028875475115,47.76078926968327,-83.45885889502263,47.81060870407241,-82.37116637737559,52623.0,9874.0,50308.0,CAN -> GOV,0.0014496060909387949
2024-07-15,CAN,GOV,2010,556,7.126865671641791,1870.1457711442786,1882.7537313432836,1887.5,0.39054726368159204,0.7179104477611941,3970.487064676617,0.8425373134328358,-1.4658080956558375,40.37810945273632,47.70144980894928,-79.14415444494735,46.693121503268024,-76.50161552740086,46.56253455455007,-75.07026700904993,173663.0,37898.0,173141.0,CAN -> GOV,0.00266199779623665
2024-07-22,CAN,GOV,1445,519,8.503806228373703,2243.752249134948,2211.026989619377,2292.680276816609,0.2519031141868512,0.5439446366782007,5504.088581314879,0.794948096885813,-1.7943736344277432,37.965397923875436,48.295235831920884,-89.36650492090396,47.19393768573444,-87.72768175706213,48.69018558474574,-90.58751975141242,78797.0,20132.0,78671.0,CAN -> GOV,0.0017253442927521211
2024-07-29,CAN,GOV,998,391,10.197394789579159,2787.931863727455,2812.504008016032,2825.8547094188375,0.3046092184368738,0.42384769539078154,5107.060120240481,1.122444889779559,-0.5705962316424601,38.947895791583164,48.1733823065173,-86.52453180549901,47.71774532382892,-84.43938760997966,48.38975028818737,-92.10390960590634,40237.0,10531.0,38550.0,CAN -> GOV,0.0012738349451982933
2024-08-05,CAN,GOV,1446,457,7.282849239280774,1999.0560165975103,1981.521438450899,2010.6424619640388,0.49239280774550487,0.6147994467496543,3967.739972337483,0.9271784232365146,-2.547073670846201,50.12448132780083,48.61466920780139,-85.6721159390072,47.35480750567372,-75.01128539929086,47.83056277730493,-77.1693813758866,121752.0,23085.0,119728.0,CAN -> GOV,0.0019301720869885578
2024-08-12,CAN,GOV,1161,422,7.732988802756244,2157.848406546081,2167.5986218776916,2146.6279069767443,0.30749354005167956,0.6399655469422911,4691.33247200689,1.4662360034453055,-1.2023646191019162,39.83634797588286,47.4469380472441,-83.44809869116362,47.307214797025374,-83.26076196587928,47.455096314960635,-83.6586456727909,89153.0,20815.0,87551.0,CAN -> GOV,0.001506829402511642
2024-08-19,CAN,GOV,1243,449,6.84473049074819,1762.3612228479485,1799.6629123089301,1801.3145615446501,0.3032984714400644,0.6524537409493162,4308.514883346742,0.7455349959774741,-2.250509532618845,42.42156074014481,49.053681534090906,-83.59842224107143,48.098051021103885,-82.10588022402601,48.14753218344155,-82.44006888636366,76306.0,13006.0,75229.0,CAN -> GOV,0.0014838796708485094
2024-08-26,CAN,GOV,1539,480,8.915529564652372,2454.5510071474982,2480.1565951916828,2477.2215724496427,0.32943469785575047,0.5847953216374269,5401.367771280052,1.5975308641975308,-0.564050408716375,45.95191682910981,48.236473286184214,-88.4048952348685,47.90834082434211,-88.97894335131588,47.620634409868416,-86.9065340947369,142667.0,25301.0,140166.0,CAN -> GOV,0.002096033471162175
2024-09-02,CAN,GOV,1262,443,8.333597464342313,2097.0309033280505,2104.822503961965,2148.1014263074485,0.2606973058637084,0.6664025356576863,4470.262282091918,1.0649762282091917,-0.8320179967948905,35.26148969889065,49.56186280241934,-91.26426199758063,49.31235384677418,-90.1174183346774,49.55279159274192,-90.96905425725805,48985.0,14840.0,48836.0,CAN -> GOV,0.0017404976002647983
2024-09-09,CAN,GOV,1796,542,8.524498886414253,2171.522271714922,2204.8836302895324,2204.017817371938,0.272271714922049,0.6447661469933185,4584.175389755012,1.1426503340757237,-1.8444241293089596,45.584632516703785,48.37337040327125,-89.20055439086303,48.55280975747317,-87.3683957896222,48.63396205583753,-87.69486251269045,160975.0,31109.0,160761.0,CAN -> GOV,0.0023254007302483362
2024-09-16,CAN,GOV,1821,608,8.527182866556837,2163.041735310269,2118.179571663921,2190.5601317957166,0.41625480505216916,0.6562328390993959,4122.827018121911,0.7573860516199892,-2.0059872702944044,43.59692476661175,46.60738183724831,-87.74423191275172,46.16384544630871,-86.13543883109624,46.31026355313199,-86.86487266778526,140012.0,14837.0,135440.0,CAN -> GOV,0.002479713600568659
2024-09-23,CAN,GOV,1772,579,10.111738148984198,2719.5389390519185,2712.6252821670428,2750.370203160271,0.3747178329571106,0.5033860045146726,4766.42381489842,1.381997742663657,-1.7540371807444355,43.0079006772009,47.68968913880685,-79.80459888777321,46.01179548552864,-73.68576344949797,47.335633907265205,-74.87172285351451,109425.0,24301.0,108952.0,CAN -> GOV,0.002041940442635532
2024-09-30,CAN,GOV,1075,437,10.012093023255813,2811.393488372093,2821.9106976744188,2829.278139534884,0.35069767441860467,0.6372093023255814,5273.844651162791,0.9252093023255813,-0.31662909868957156,46.074418604651164,50.800864784883714,-87.77963945736434,49.95088502713178,-83.56173598546509,50.08524401453488,-83.80377989631783,67066.0,12000.0,66318.0,CAN -> GOV,0.001230555787675898
2024-10-07,CAN,GOV,1515,493,8.26006600660066,2137.1062706270627,2228.633663366337,2214.4640264026402,0.45874587458745875,0.6455445544554456,4944.472607260726,1.706072607260725,-1.2533282870548799,43.68316831683168,42.922918958161866,-77.85993066598081,41.84485289163238,-70.46343486213992,42.015018112482856,-71.65905584705077,164192.0,34573.0,164088.0,CAN -> GOV,0.002016053910479222
2024-10-14,CAN,GOV,7679,1629,8.005860138038807,1685.0621174632113,1685.480010418023,1710.0886834223206,0.42010678473759605,0.6851152493814299,4650.986456569866,-2.0366584190649855,-5.414590885679971,45.14780570386769,45.1289896971163,-53.778131460263786,41.73261964087182,-28.217018658749833,41.79226250802569,-32.884330116142465,2462528.0,379520.0,2141189.0,CAN -> GOV,0.009922547532349392
2024-10-21,CAN,GOV,1742,668,8.665901262916188,2189.5022962112516,2210.057979334099,2217.0866819747416,0.35017221584385766,0.6251435132032147,4721.52812858783,0.9331228473019519,-2.026573551877243,41.056257175660164,46.2110558693349,-77.32455036315478,44.59911839846969,-72.0786455832843,45.58532534844026,-75.23445130488521,107983.0,20861.0,107547.0,CAN -> GOV,0.002128470677933795
2024-10-28,CAN,GOV,2234,675,9.475828111011639,2496.2730528200536,2438.4368845120857,2533.4709042076993,0.2287376902417189,0.5380483437779767,4469.840196956133,0.17636526410026832,-2.4576537174466795,35.143240823634734,47.48375257531758,-78.24433512840302,46.73677607441014,-73.0740259800364,47.02860150181486,-74.98725401951006,144931.0,37155.0,143756.0,CAN -> GOV,0.0031568341785942903
2024-11-04,CAN,GOV,2272,838,8.217429577464788,2046.0858274647887,2084.481514084507,2056.53213028169,0.4128521126760563,0.6668133802816901,4444.783450704225,0.6179577464788736,-1.800888420431384,43.129401408450704,45.53286536173988,-67.52424312916118,45.00403006213935,-62.58908543675103,45.56941772969371,-65.28165109454066,148997.0,23968.0,137444.0,CAN -> GOV,0.0029634615108697212
2024-11-11,CAN,GOV,1716,521,8.9504662004662,2404.4219114219113,2362.0920745920744,2430.9195804195806,0.32051282051282054,0.4935897435897436,4729.857226107226,1.3362470862470859,-1.3413070584384439,40.93240093240093,47.496207251333765,-78.53547889330171,43.44998270005932,-69.89470647480734,46.44572089982222,-73.46065301304088,161555.0,34560.0,161106.0,CAN -> GOV,0.002268469985736136
2024-11-18,CAN,GOV,2134,658,7.610121836925961,1805.7624179943768,1838.2352389878163,1834.447985004686,0.3931583880037488,0.6087160262417994,4092.831771321462,1.4975164011246473,-1.7078020901791817,42.46954076850984,45.681860608571405,-72.55296010380957,44.853581938095225,-69.6757911628572,45.30453014095236,-68.89025500571432,157597.0,27651.0,153175.0,CAN -> GOV,0.002866010644798674
2024-11-25,CAN,GOV,4225,985,7.64,1803.344852071006,1840.2740828402366,1841.2989349112427,0.29325443786982247,0.6965680473372781,4440.656331360947,1.5839763313609492,-1.53484382461046,39.874556213017755,47.31472738419432,-81.07587166698414,46.43458300523693,-79.20626265365392,47.150156498452816,-81.7176305905737,605810.0,102681.0,572750.0,CAN -> GOV,0.006009829093262591
2024-12-02,CAN,GOV,2208,697,7.773097826086956,1848.1929347826087,1872.4678442028985,1849.1897644927535,0.29846014492753625,0.7024456521739131,4103.582880434783,0.777309782608696,-0.9213043304683517,39.65126811594203,48.110893024793384,-82.43007194719932,46.4213164292929,-81.40608055142337,46.9840804903581,-80.07031278099177,149838.0,30053.0,146961.0,CAN -> GOV,0.002716866350601267
2024-12-09,CAN,GOV,3003,741,7.807525807525807,1884.8431568431567,1905.5228105228105,1913.3339993339994,0.37595737595737594,0.681984681984682,4012.959040959041,0.7520812520812522,-1.0488917624632483,44.12587412587413,47.752894830981234,-82.1172422876345,47.23012607526884,-79.59856193346783,47.20250437668013,-81.20864602822591,358226.0,61797.0,352407.0,CAN -> GOV,0.003743114874861799
2024-12-16,CAN,GOV,4531,1042,10.332818362392407,2651.6896932244535,2670.6316486426836,2687.183182520415,0.30103729860957845,0.6340763628338115,5126.073273008166,2.10158905318914,-1.0496596389082762,42.94195541822997,47.32491787630492,-82.08522378059071,47.06953700621828,-81.14207077748178,47.14899744747967,-80.88720406884303,627553.0,90948.0,600395.0,CAN -> GOV,0.006196315578584899
2024-12-23,CAN,GOV,1465,348,7.186348122866894,1842.0587030716724,1898.0354948805461,1889.7754266211605,0.25187713310580206,0.736518771331058,4346.672354948805,0.17897610921501697,-1.7353339154809424,36.9419795221843,47.75395850409833,-86.37530846926245,46.06590159972675,-84.99485689822416,46.92885486680325,-85.671028339481,110597.0,31676.0,110580.0,CAN -> GOV,0.003101205130430549
2024-12-30,CAN,GOV,1340,354,10.444776119402984,2758.8634328358207,2728.3865671641793,2756.884328358209,0.35,0.4955223880597015,5365.852985074627,0.8629104477611942,-0.8577237779722932,42.42537313432836,47.317739126686625,-78.5245884145428,46.41445089580207,-75.34713734032992,46.64362051724136,-74.71953803973021,106092.0,23022.0,105545.0,CAN -> GOV,0.002707316826782233
2025-01-06,CAN,GOV,4683,1050,9.266709374332693,2207.3995302156736,2220.6957078795645,2231.6893017296607,0.3113388853299167,0.6444586803331198,5068.765107836857,2.1580610719624214,-1.468295770261902,39.98718770019219,47.69106640261146,-79.53361480500855,47.082135238227906,-76.4037075216181,46.82530605051385,-77.41840791930647,672080.0,168635.0,646824.0,CAN -> GOV,0.006540201359434551
2025-01-13,CAN,GOV,3445,875,9.104789550072569,2280.7857764876635,2295.8206095791,2308.7608127721337,0.3706821480406386,0.6458635703918723,4920.570972423802,2.3521044992743083,-0.9198551680656977,40.01741654571843,47.156707228965125,-84.89088763383188,46.171767801231326,-82.33431618762836,46.53460477191442,-83.91176427030209,288473.0,67657.0,280758.0,CAN -> GOV,0.004350456071759163
2025-01-20,CAN,GOV,2679,812,8.48488241881299,2232.6532288167227,2213.7935796939155,2255.681597611049,0.3717805151175812,0.6715192235908921,4989.700634565136,2.1581933557297486,-0.9292691488074524,42.97872340425532,48.38297933683026,-82.74596624765843,47.58379687448482,-81.61032031435008,47.915264633945284,-81.08725417347334,271871.0,39100.0,255315.0,CAN -> GOV,0.0029646565137232943
2025-01-27,CAN,GOV,3593,826,9.106317840244921,2211.51461174506,2239.612023378792,2240.3384358474814,0.33342610631784025,0.5404954077372669,4789.478430281102,1.9428332869468445,-1.1532104211985228,37.24742554967993,49.260535842680945,-83.66642234099825,47.39452747083573,-74.25245368564217,48.644571981491914,-82.26360192148061,338544.0,87269.0,337916.0,CAN -> GOV,0.0043965322092176665
2025-02-03,CAN,GOV,3336,1004,9.176558752997602,2209.4700239808153,2230.0173860911273,2090.601618705036,0.32164268585131894,0.645083932853717,4522.483513189449,1.2833333333333319,-1.145829424830828,37.89568345323741,47.86836099274058,-80.5394915372053,45.82796492740479,-80.60136974863904,46.13858310949796,-80.84709416878425,259374.0,64391.0,257086.0,CAN -> GOV,0.003864711913298849
2025-02-10,CAN,GOV,2698,853,9.394736842105264,2460.9762787249815,2493.3031875463307,2496.880652335063,0.34062268346923646,0.5385470719051149,5254.610452186805,1.2511860637509242,-0.7848360360889777,36.2824314306894,48.04887603368266,-75.26837934955104,46.98697562874253,-73.59204273128756,47.465568449101795,-69.60781471257498,158890.0,40985.0,158221.0,CAN -> GOV,0.0030785732216618363
2025-02-17,CAN,GOV,2171,599,8.343620451404883,2410.8277291570703,2439.4509442653157,2423.911100875173,0.3196683555964993,0.5845232611699678,4998.578074619991,1.9240902809765068,-1.5344006555348237,34.002763703362504,47.16514756380509,-85.83929375684458,45.79862298375868,-85.59677980649657,45.82453412993038,-84.58227890765667,233192.0,65699.0,229509.0,CAN -> GOV,0.0023404585617014303
2025-02-24,CAN,GOV,2565,826,7.968810916179337,1893.1364522417155,1927.2729044834307,1916.5239766081872,0.43391812865497076,0.6865497076023391,4764.4,0.985575048732943,-0.8442659254000004,42.64717348927875,48.24745354978361,-81.97300175993718,47.382999685163355,-79.88743498819375,47.047934043683625,-80.47597763478959,150594.0,34616.0,149927.0,CAN -> GOV,0.002755031019608517
2025-03-03,CAN,GOV,4346,1101,8.897146801656696,2147.4052001840773,2164.7533364012884,2156.898067188219,0.34882650713299584,0.6465715600552232,4639.551311550851,1.7817073170731703,-1.0162416748639285,39.786010124252186,49.90630583664065,-75.8384294600831,47.77405796354419,-64.9816377780342,48.36193544762357,-66.98055246862026,588967.0,127928.0,584755.0,CAN -> GOV,0.004864785601309216
2025-03-10,CAN,GOV,5165,1214,7.489835430784124,1903.3713455953534,1918.916940948693,1920.6038722168441,0.41568247821878024,0.681703775411423,4272.922362052275,2.385072604065828,-0.40075117568502133,41.39399806389158,50.396903038618355,-74.42682586959064,47.33407444847667,-55.94859701552502,49.89008630001947,-71.45577976382698,606787.0,145390.0,582926.0,CAN -> GOV,0.005816945838772056
2025-03-17,CAN,GOV,2822,820,9.297661233167966,2236.714032600992,2278.6966690290574,2278.0031892274983,0.4390503189227498,0.593905031892275,4398.075478384125,1.9199503897944714,-1.36827618664498,46.95251594613749,48.387331013561784,-77.71114952212726,47.579821972519674,-63.172569456102856,48.13955743825845,-62.7965567683798,700319.0,117198.0,691568.0,CAN -> GOV,0.003145993262089555
2025-03-24,CAN,GOV,3308,750,10.404776299879082,2863.96130592503,2879.0329504232163,2877.016324062878,0.28234582829504234,0.41626360338573154,5097.264207980653,1.7684703748488504,-0.9736078797450717,35.734582829504234,47.799542909477545,-83.0627679304376,47.46822469106926,-81.27905149574745,46.79319051731471,-81.15362952521282,370345.0,121544.0,369543.0,CAN -> GOV,0.004101994328137226
2025-03-31,CAN,GOV,2034,604,7.160766961651918,2042.5801376597838,2063.8117010816127,2048.9680432645036,0.4336283185840708,0.6533923303834809,5340.7522123893805,1.5551622418879048,-0.6441784060670475,40.378564405113075,48.116594392449066,-73.65851451465471,47.52900203874813,-70.40956831644311,47.67431789816194,-71.24215914108296,215716.0,45395.0,214943.0,CAN -> GOV,0.0028164723476141683
2025-04-07,CAN,GOV,1882,666,7.961211477151966,2093.8459086078637,2122.2826780021255,2116.799149840595,0.3889479277364506,0.6599362380446334,4663.065356004251,1.4274176408076518,-0.6689411723865339,43.52816153028693,49.20625220363232,-86.47297375949377,47.78164274463396,-83.43162524105679,47.94178455035768,-83.81763309961485,123859.0,20283.0,112490.0,CAN -> GOV,0.0024302340746709433
2025-04-14,CAN,GOV,1532,613,9.838120104438643,2877.0600522193213,2787.695169712794,2917.126631853786,0.3368146214099217,0.5150130548302873,5528.582898172323,1.1750000000000003,-0.6935040483436931,41.72976501305483,46.85334601385224,-83.37625189643803,45.69391172691293,-81.98784310026389,46.545004993403694,-81.86232734828496,62469.0,12567.0,61546.0,CAN -> GOV,0.001842701602621159
2025-04-21,CAN,GOV,1614,523,11.182156133828997,3005.9993804213136,2989.2620817843867,3029.6338289962823,0.3543990086741016,0.49008674101610905,5331.099752168526,1.0747211895910775,-0.2540316530913937,40.5638166047088,48.696725946908174,-85.62143060649602,47.98775266458463,-78.73035936539667,48.01238079700185,-80.63721834978145,90210.0,23196.0,89995.0,CAN -> GOV,0.0017258322007782285
2025-04-28,CAN,GOV,3034,911,8.091957811470007,2136.3335530652603,2153.411008569545,2110.523731048121,0.40738299274884643,0.7003955174686882,4848.812458800264,1.1920896506262333,-0.36233940540601145,44.686882003955176,47.66773278757853,-82.65390988833839,46.68141005252731,-75.27382425272556,46.871888024777064,-76.06671982457891,232989.0,40208.0,225724.0,CAN -> GOV,0.003915672368955971
2025-05-05,CAN,GOV,2987,789,7.797120857047204,1783.2979578172078,1802.566119852695,1807.6243722798795,0.31670572480749914,0.6792768664211584,4819.113491797791,1.6898895212587868,0.17206246596830166,38.43321057917643,49.6979074186992,-78.45054214905156,47.73748258807589,-76.04753535602991,47.96842156165313,-76.05653525406515,290330.0,75795.0,286815.0,CAN -> GOV,0.003609218429609366
