week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-10,BUS,AUS,665,252,8.78796992481203,2253.869172932331,2292.1233082706767,2280.506766917293,0.3383458646616541,0.4992481203007519,5028.306766917293,1.2590977443609022,-0.781802364345961,42.526315789473685,-24.112025378419453,129.7388589209727,-28.15992015957447,134.42876523860187,-23.363242651975686,128.33003828875388,30807.0,9501.0,30807.0,BUS -> AUS,0.0008119717604768777
2024-06-17,BUS,AUS,955,268,5.675392670157068,1732.0282722513089,1701.1350785340314,1725.1895287958116,0.3036649214659686,0.8387434554973822,5296.181151832461,2.2319371727748663,0.02468434816165243,39.455497382198956,-26.6499762311771,133.22922021527012,-27.25963153764582,135.84116995334017,-22.328293269353136,133.24826401484594,210697.0,32886.0,210665.0,BUS -> AUS,0.0013395837892126333
2024-06-24,BUS,AUS,729,292,5.916323731138546,1795.633744855967,1810.949245541838,1831.2249657064472,0.4567901234567901,0.7626886145404664,3961.1673525377228,3.131550068587105,0.3720211877916577,49.6159122085048,-12.13118604993066,106.54770784188635,-13.379271914008322,109.44612198890437,-12.871301490984747,108.63645753675459,70028.0,12106.0,70002.0,BUS -> AUS,0.0009459547135534938
2024-07-01,BUS,AUS,421,247,6.104513064133017,1931.750593824228,1960.83135391924,1946.2636579572447,0.5083135391923991,0.7339667458432304,4744.75296912114,2.636342042755345,0.46854119208011813,53.705463182897866,-24.12592610462287,121.16647937956202,-25.628917165450115,130.9667239221411,-23.68016112652068,122.24100648175181,21234.0,1592.0,13332.0,BUS -> AUS,0.0006233029429966511
2024-07-08,BUS,AUS,786,275,6.031806615776081,1801.7544529262086,1813.1310432569974,1830.3091603053435,0.5267175572519084,0.6692111959287532,4422.8638676844785,0.45330788804071304,-0.14247858251840156,46.38676844783715,-20.04512784895833,130.49955756119797,-27.62991375390624,137.81682513411462,-23.799364046874995,132.8152654557292,73938.0,12790.0,73791.0,BUS -> AUS,0.0010191327258299578
2024-07-15,BUS,AUS,1168,249,8.10873287671233,2212.1224315068494,2221.1609589041095,2250.809075342466,0.5539383561643836,0.6284246575342466,5350.871575342466,0.6016267123287672,-2.4136857279422306,66.46404109589041,-28.773266008576282,136.81369233018836,-30.44170516380783,139.28013299742673,-29.279150171526535,137.4859467590048,963122.0,41441.0,962746.0,BUS -> AUS,0.0015468723512459738
2024-07-22,BUS,AUS,461,210,5.83297180043384,1685.5921908893708,1834.479392624729,1822.3232104121475,0.3665943600867679,0.6464208242950108,4072.5097613882863,1.7106290672451194,0.2955038010403535,47.071583514099785,-17.513303239130433,116.4397310673913,-23.456583130434783,121.07733824347825,-17.779046282608697,115.93809411086956,21133.0,2627.0,21067.0,BUS -> AUS,0.0005504385598330296
2024-07-29,BUS,AUS,1475,271,7.177627118644068,1732.1945762711864,1772.2827118644068,1707.055593220339,0.3857627118644068,0.8311864406779661,3849.2277966101697,-4.920677966101693,0.07106788986154913,44.70508474576271,-27.113456447010822,137.50899756793464,-27.236246222826125,137.3131505801632,-27.371733315217345,138.59081858288025,1026383.0,75493.0,1024070.0,BUS -> AUS,0.0018826718879433693
2024-08-05,BUS,AUS,695,214,6.972661870503597,2192.821582733813,2217.397122302158,2212.7208633093524,0.5467625899280576,0.5669064748201439,4418.6776978417265,-1.26,-1.581855759779499,59.62589928057554,0.5737058161764486,121.10440259558823,-10.507766970588236,130.07725827794118,-1.885711254411764,124.17219450294117,203214.0,16816.0,203116.0,BUS -> AUS,0.0009277106503852335
2024-08-12,BUS,AUS,678,272,4.29646017699115,1168.2802359882005,1154.2536873156341,1153.0368731563422,0.5058997050147492,0.8643067846607669,4433.402654867256,1.2030973451327436,-0.14146263849230567,56.342182890855455,-26.878882723625594,134.4815578350669,-27.079022953937635,135.13036112332844,-26.624666578008952,133.77186756315012,148726.0,12370.0,148668.0,BUS -> AUS,0.0008799572221385816
2024-08-19,BUS,AUS,661,248,7.49016641452345,2181.9924357034797,2200.550680786687,2200.942511346445,0.5854765506807866,0.6747352496217852,3916.440242057489,1.3060514372163388,-0.48002185244895096,52.32980332829047,-28.020872348623854,135.84730300611625,-29.29086420642202,140.23213618654438,-28.950314527522938,139.42341156880738,87008.0,11973.0,85844.0,BUS -> AUS,0.0007890944991398751
2024-08-26,BUS,AUS,662,228,7.6072507552870094,1975.845921450151,2020.320241691843,2002.4425981873112,0.5332326283987915,0.6057401812688822,4531.158610271903,1.7395770392749226,-0.5822970876126156,63.338368580060425,-17.038832128637083,129.51502585604908,-27.81430563093418,136.48202840735075,-26.589100229709054,132.25157072588064,103105.0,11472.0,100598.0,BUS -> AUS,0.0009016076399670954
2024-09-02,BUS,AUS,906,303,4.344370860927152,1190.396247240618,1230.823399558499,1205.7836644591612,0.4326710816777042,0.8211920529801324,3665.2417218543046,1.3880794701986745,-0.6759849685190455,41.9757174392936,-23.81385178111112,127.92565756666662,-26.50960761111112,132.0410113144444,-26.204256558888893,131.52481504777774,110341.0,21705.0,109775.0,BUS -> AUS,0.0012495172946433498
2024-09-09,BUS,AUS,1165,253,7.138197424892704,1861.696137339056,1871.4523605150214,1877.6755364806868,0.6008583690987125,0.5201716738197425,4471.7502145922745,1.0200000000000005,-0.7990210936237182,54.54935622317596,-18.564765281653766,114.5531143316108,-20.008731037037055,116.50491197760564,-16.77968715934541,111.5297316442723,334995.0,28360.0,298163.0,BUS -> AUS,0.0015084030349328016
2024-09-16,BUS,AUS,474,270,5.322784810126582,1489.3987341772151,1520.331223628692,1498.8565400843881,0.41350210970464135,0.7658227848101266,3812.350210970464,2.108649789029536,0.6155476772395821,48.71308016877637,-21.222069652542373,120.92078589618644,-23.534013201271183,126.57270016313561,-22.641695341101688,124.17508780296612,11745.0,1739.0,11603.0,BUS -> AUS,0.000645460871317707
2024-09-23,BUS,AUS,742,319,4.892183288409703,1494.766846361186,1491.1374663072777,1497.5835579514826,0.4123989218328841,0.8005390835579514,4208.265498652291,-0.3200808625336929,-0.6019650386521991,51.81940700808625,-22.10062025479452,121.34535077123296,-26.267953494520548,130.15144772602747,-23.668865528767125,123.27443816849323,199719.0,12661.0,199593.0,BUS -> AUS,0.0008550337519388063
2024-09-30,BUS,AUS,436,201,3.621559633027523,1003.0619266055046,1128.538990825688,1093.6100917431193,0.4380733944954128,0.8967889908256881,3725.6949541284403,2.447477064220183,0.48744018747867296,48.76146788990825,-16.089682052752295,113.74170837155971,-17.86216530963303,118.53982809633034,-16.25059260321101,114.9917034013762,18228.0,3034.0,18220.0,BUS -> AUS,0.0004990905334201781
2024-10-07,BUS,AUS,502,247,6.647410358565737,2143.8067729083664,2207.338645418327,2187.9840637450197,0.5637450199203188,0.5896414342629482,5233.711155378486,1.3336653386454185,-1.3333801691064144,58.147410358565736,-25.231470120240477,130.29101896593184,-27.908334999999987,133.81479197995986,-27.055417831663323,132.06189919438876,30511.0,3047.0,30507.0,BUS -> AUS,0.0006680257841983957
2024-10-14,BUS,AUS,615,326,6.222764227642276,1869.6,1877.230894308943,1880.8926829268294,0.5121951219512195,0.6666666666666666,4152.414634146341,1.3996747967479677,0.6495324092922189,57.300813008130085,-20.785998060755333,118.76737123645322,-21.6271982775041,119.2795054400657,-20.421604873563215,118.0927420082102,69382.0,7495.0,69300.0,BUS -> AUS,0.0007946824758946315
2024-10-21,BUS,AUS,519,277,5.628131021194605,1868.0905587668594,1876.2658959537573,1876.5664739884394,0.34104046242774566,0.6801541425818882,4365.140655105973,0.2984585741811179,-1.4618914824726097,46.45472061657033,-20.92341657782101,122.37672144941635,-23.928306571984425,129.91428537159533,-22.916716772373537,128.87664959533075,30974.0,3462.0,28930.0,BUS -> AUS,0.0006341425268930193
2024-10-28,BUS,AUS,830,291,6.903614457831325,2645.5662650602408,2655.398795180723,2661.6879518072287,0.6879518072289157,0.5831325301204819,5511.701204819277,1.4967469879518078,0.6245823621768243,67.6987951807229,-27.53676270588237,134.83239212254912,-29.205486515931394,137.7875853161766,-28.022986132352962,135.8982776127452,159806.0,14485.0,157386.0,BUS -> AUS,0.001172861400283465
2024-11-04,BUS,AUS,838,229,5.139618138424821,1225.7434367541766,1201.2100238663484,1221.2517899761338,0.5083532219570406,0.733890214797136,3142.587112171838,2.0249403341288783,1.0682028977173403,51.68257756563246,-11.305447981481489,104.68723837037034,-14.80995486419754,114.32912991358022,-13.463595419753094,110.61273614814813,286456.0,11114.0,285439.0,BUS -> AUS,0.0010930373002239553
2024-11-11,BUS,AUS,494,233,6.554655870445344,2039.168016194332,2019.5728744939272,2029.0506072874493,0.4149797570850202,0.6538461538461539,4826.384615384615,2.0380566801619437,-0.11869673910687464,44.473684210526315,-22.936811016494847,130.24698157938147,-23.61095667628866,130.67362604742274,-22.79386043298969,129.7468364927835,22302.0,3745.0,22138.0,BUS -> AUS,0.00065304438983313
2024-11-18,BUS,AUS,493,226,6.217038539553752,1726.8620689655172,1732.8052738336714,1730.2089249492901,0.4279918864097363,0.5740365111561866,3742.709939148073,1.7389452332657205,1.116218866674175,47.66734279918864,-15.406469923868311,114.48214141152262,-19.372172032921807,119.88590153292178,-15.573352639917694,114.16998702057612,17442.0,3443.0,16480.0,BUS -> AUS,0.0006621102379970696
2024-11-25,BUS,AUS,943,313,5.481442205726405,1310.7476139978792,1285.3478260869565,1328.9862142099682,0.5270413573700954,0.6808059384941676,4534.749734888654,2.475821845174976,-0.4382343346272324,41.283138918345706,-28.659473800426902,134.64848924332966,-29.480081202774837,137.4646175229456,-28.31947518783352,133.84834548665947,117617.0,25777.0,117540.0,BUS -> AUS,0.001341365404721094
2024-12-02,BUS,AUS,594,286,5.794612794612795,1688.3872053872053,1701.530303030303,1702.993265993266,0.48653198653198654,0.7205387205387206,4127.806397306397,0.2526936026936029,-0.40221070348944055,50.53872053872054,-26.23556971781305,133.39985919400354,-28.169920629629623,136.26900722574956,-27.426341227513216,135.69833603174607,19923.0,3870.0,19869.0,BUS -> AUS,0.0007308961106237104
2024-12-09,BUS,AUS,447,241,6.407158836689038,1983.6979865771812,1994.9395973154362,1991.937360178971,0.5861297539149888,0.7158836689038032,4308.281879194631,2.9328859060402666,0.524972575283794,53.355704697986575,-17.47464726636569,108.02089719413092,-20.016315092550798,113.43365046726862,-18.86470094582393,111.40863428216706,37011.0,6179.0,34123.0,BUS -> AUS,0.0005571669494050031
2024-12-16,BUS,AUS,965,209,8.106735751295338,2451.7264248704664,2510.2974093264247,2498.4911917098448,0.37512953367875645,0.48497409326424873,4233.978238341969,0.4040414507772013,-0.3886353590935766,46.92227979274612,-28.731691334375014,137.05528754479164,-29.14680487291668,137.37305518437498,-28.955482268750007,137.44448771874994,117765.0,31142.0,111671.0,BUS -> AUS,0.001319674361804111
2024-12-23,BUS,AUS,178,102,8.320224719101123,2363.3651685393256,2437.4157303370785,2416.803370786517,0.33146067415730335,0.6573033707865169,5024.601123595506,1.5758426966292134,-0.615624378041273,34.71910112359551,-19.604445811428576,117.0825643314286,-23.675594382857152,124.63573043428573,-21.639966811428575,122.44904528571432,3370.0,1964.0,3366.0,BUS -> AUS,0.00037680171550623733
2024-12-30,BUS,AUS,294,111,4.22108843537415,1529.452380952381,1505.0238095238096,1523.6054421768708,0.37755102040816324,0.8639455782312925,6262.71768707483,4.585714285714285,1.102421356745519,36.46258503401361,-27.582170455172403,129.9606354827587,-26.876208962068954,133.86525789655178,-27.336044134482744,131.1623929551725,12824.0,4060.0,12796.0,BUS -> AUS,0.0005939933933387884
2025-01-06,BUS,AUS,338,128,6.35207100591716,2180.198224852071,2117.121301775148,2124.3846153846152,0.4467455621301775,0.7662721893491125,4615.713017751479,1.677514792899409,1.6083420496940979,57.15976331360947,-24.127549253731342,127.16886300895521,-23.987285373134327,127.80110091940298,-24.91454119402985,128.5296858955224,39876.0,5199.0,39872.0,BUS -> AUS,0.00047204528282914334
2025-01-13,BUS,AUS,769,170,5.3120936280884266,1621.9934980494147,1611.2704811443432,1632.6228868660598,0.3940182054616385,0.776332899869961,4235.812743823147,3.5738621586475934,0.96115776006761,52.925877763329,-20.18411073602079,117.09132268270479,-23.23563749154745,123.99445757217165,-21.863110215864747,121.72157183745122,255510.0,32547.0,255510.0,BUS -> AUS,0.0009711177704449336
2025-01-20,BUS,AUS,788,211,7.927664974619289,2096.82614213198,2122.8604060913704,2113.769035532995,0.6484771573604061,0.5329949238578681,3980.4340101522844,1.5598984771573605,0.4114552633090706,48.109137055837564,-27.25095314485387,134.96292885514623,-28.195561944091487,137.65707892121992,-27.028766867852603,135.36466448030504,122999.0,19361.0,122811.0,BUS -> AUS,0.0008720228939208495
2025-01-27,BUS,AUS,770,225,5.648051948051948,1907.838961038961,1910.0051948051948,1921.6740259740259,0.3103896103896104,0.6922077922077922,4377.097402597403,2.108961038961035,2.2729797418089137,40.48051948051948,-20.97803085526316,118.1482529118421,-21.17557291710526,117.75177200394737,-21.171319890789473,117.33430485394739,68670.0,18860.0,65204.0,BUS -> AUS,0.0009422014475640422
2025-02-03,BUS,AUS,496,208,5.096774193548387,1593.4596774193549,1631.844758064516,1608.8850806451612,0.5504032258064516,0.8004032258064516,4495.872983870968,2.6181451612903226,0.7654929352547049,56.028225806451616,-14.814498616033756,98.90565776793251,-19.203856000000005,113.91575361814348,-15.289785869198314,102.82786529324896,57634.0,6677.0,56246.0,BUS -> AUS,0.0005746094451427545
2025-02-10,BUS,AUS,740,251,4.617567567567567,1486.958108108108,1535.195945945946,1536.714864864865,0.6756756756756757,0.9,3930.9405405405405,2.4081081081081086,1.2205283178907156,65.9054054054054,-23.186406460164854,120.72387223351645,-23.164654567307714,120.91694923489011,-23.21731713873628,121.04659384615383,272461.0,19123.0,272428.0,BUS -> AUS,0.0008443825737693694
2025-02-17,BUS,AUS,826,311,5.848668280871671,1870.5726392251815,1840.721549636804,1881.415254237288,0.42736077481840196,0.5653753026634383,3930.998789346247,2.439951573849872,0.5751312646185611,54.74576271186441,-25.014474326405885,133.12181955623473,-25.23196368092911,134.36971723349637,-24.37418699022006,133.13201866014668,127948.0,15260.0,111214.0,BUS -> AUS,0.0008904738700899961
2025-02-24,BUS,AUS,618,279,6.956310679611651,1853.8624595469255,1883.9692556634304,1871.4449838187702,0.41262135922330095,0.6019417475728155,3641.322006472492,0.8741100323624597,-0.30375592067161017,49.54692556634304,-16.190646254486133,120.68702859706363,-17.890639553017948,115.43392473735723,-16.649304533442088,115.86083061011419,40179.0,8354.0,40001.0,BUS -> AUS,0.000663785251508017
2025-03-03,BUS,AUS,476,213,5.798319327731092,1704.3193277310925,1754.859243697479,1755.9117647058824,0.3739495798319328,0.726890756302521,3617.56512605042,0.059453781512604685,-1.9230412073889598,38.50840336134454,-26.54799320210526,128.2046434652631,-25.908575237894745,127.40349251789468,-25.80690954736842,126.36836053894736,14681.0,3689.0,14661.0,BUS -> AUS,0.0005328205122464765
2025-03-10,BUS,AUS,710,249,12.374647887323944,3474.8718309859155,3482.056338028169,3488.8633802816903,0.3816901408450704,0.3619718309859155,5219.301408450704,-1.0166197183098589,-1.3275248076362878,47.11267605633803,-25.871610480056997,131.46419431054133,-22.947870606837622,126.69373841880343,-26.920917223646743,134.46525622507122,89371.0,11359.0,89364.0,BUS -> AUS,0.0007996188858718606
2025-03-17,BUS,AUS,981,211,8.427115188583079,2832.9959225280327,2888.0417940876655,2884.89500509684,0.4199796126401631,0.40468909276248727,4841.998980632008,-0.8693170234454638,-1.2136736052250936,39.571865443425075,-24.15921972597136,128.4183364335374,-26.47366811554198,131.82756022392596,-25.410288769938706,128.75225780368052,250480.0,44112.0,250333.0,BUS -> AUS,0.0010936284160559368
2025-03-24,BUS,AUS,517,229,5.611218568665377,1739.0851063829787,1755.8413926499034,1766.174081237911,0.6363636363636364,0.7562862669245648,4032.384912959381,2.5922630560928437,0.5233365579375947,54.93230174081238,-16.381887619329387,115.08052339644968,-19.510734660749506,119.66224719723868,-9.99777203747534,101.26242654635107,74121.0,9152.0,74119.0,BUS -> AUS,0.0006410916165800924
2025-03-31,BUS,AUS,575,247,7.184347826086957,2168.64,2170.838260869565,2182.511304347826,0.44869565217391305,0.6417391304347826,3946.1478260869567,2.194260869565218,0.7053122023172924,50.22608695652174,-22.550348847517725,125.24945207978726,-25.162766267730486,130.15135917198586,-24.340384929078006,127.95050704432629,30062.0,5726.0,30052.0,BUS -> AUS,0.0007962003932537595
2025-04-07,BUS,AUS,575,186,6.436521739130435,1891.0017391304348,1720.0660869565218,1946.7426086956523,0.4678260869565217,0.72,3740.3947826086956,1.4257391304347826,1.0150341171423225,47.791304347826085,-19.942484649557514,126.02419929734513,-30.348227153982304,135.8273552265487,-29.181629915044265,130.92052796991155,79087.0,18208.0,79087.0,BUS -> AUS,0.0007424997837065847
2025-04-14,BUS,AUS,248,159,6.233870967741935,2252.548387096774,2250.9314516129034,2277.3467741935483,0.43951612903225806,0.717741935483871,5131.306451612903,1.7911290322580646,1.8711504105074552,47.983870967741936,-19.643708279352218,116.45205370445345,-22.771479647773273,122.87760053846155,-17.30201499190283,112.5422396720648,3428.0,529.0,3402.0,BUS -> AUS,0.00029829634298305963
