week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-01,GOV,PAK,774,532,7.2015503875969,1615.8811369509044,1637.970284237726,1638.235142118863,0.36046511627906974,0.6679586563307494,3281.1821705426355,1.794702842377261,-0.5062332232722117,43.15245478036176,33.06705874418604,69.97864005943154,32.245137931524546,70.29365691602068,32.59557618346252,70.92966641085273,8874.0,1660.0,8673.0,GOV -> PAK,0.0011459298761981186
2024-07-08,GOV,PAK,724,495,5.849447513812155,1252.9240331491712,1295.0345303867402,1276.6049723756905,0.36464088397790057,0.755524861878453,2964.585635359116,1.6472375690607737,0.26653298100095635,42.610497237569064,32.00466995165746,69.64898531215472,31.85959217265193,71.3268586505525,32.10549079143646,70.90041918922654,8448.0,1676.0,8190.0,GOV -> PAK,0.0009387431215024039
2024-07-15,GOV,PAK,709,421,7.057827926657263,1380.37658674189,1422.5275035260931,1415.1833568406205,0.42595204513399154,0.7277856135401974,3121.672778561354,-0.9857545839210157,-3.441703870656027,46.13540197461213,31.401652644569815,71.28557475317349,31.38397288434415,71.11009858956278,31.237285578279273,71.42892355430185,29275.0,4408.0,28286.0,GOV -> PAK,0.0009389833022546195
2024-07-22,GOV,PAK,999,590,5.7357357357357355,1181.7117117117118,1218.4864864864865,1232.5845845845845,0.4874874874874875,0.7967967967967968,2768.3303303303305,1.0033033033033034,-1.8507295254467016,45.565565565565564,31.565522662324636,69.91511171643289,31.64402131763526,71.25741309218438,31.49088934569138,71.29137297895794,34511.0,6773.0,34427.0,GOV -> PAK,0.0011928158812867606
2024-07-29,GOV,PAK,576,414,7.317708333333333,1505.2777777777778,1551.3940972222222,1554.0381944444443,0.3854166666666667,0.6892361111111112,3307.2743055555557,0.7281250000000001,-1.85571908932935,47.552083333333336,32.24717360243054,64.58373852777781,31.979440312500003,66.4214806059028,32.07048414930556,65.28073737673614,6927.0,1138.0,6724.0,GOV -> PAK,0.0007351993270883937
2024-08-05,GOV,PAK,805,549,6.51055900621118,1322.1788819875776,1343.4695652173914,1342.5652173913043,0.36645962732919257,0.6857142857142857,3393.217391304348,0.895776397515528,-1.545521402792774,42.298136645962735,30.762021718012427,69.87764062608697,30.5671494409938,69.95146186335407,30.507810770186342,70.2015800161491,9855.0,1704.0,8894.0,GOV -> PAK,0.0010745425518850547
2024-08-12,GOV,PAK,631,475,6.931854199683043,1589.4263074484945,1625.0729001584787,1626.148969889065,0.36608557844690964,0.5990491283676703,3379.755942947702,1.4128367670364503,-0.8937669625151323,44.0729001584786,31.401111701587308,67.06097028412701,30.86936083174604,68.73186227301589,31.37609463968255,67.16512194285716,6533.0,1041.0,5748.0,GOV -> PAK,0.0008189572377130457
2024-08-19,GOV,PAK,1135,545,5.615859030837004,1121.6008810572687,1130.2511013215858,1155.8660792951541,0.2889867841409692,0.7392070484581498,2615.332158590308,0.23938325991189446,-3.519139109715549,39.709251101321584,33.76318745807586,59.69060755869376,33.69975297263896,60.42562537334513,34.17798898211087,59.77486485688732,70204.0,15847.0,69487.0,GOV -> PAK,0.0013549504637273195
2024-08-26,GOV,PAK,1324,756,8.279456193353475,1721.6827794561934,1744.6510574018127,1743.5105740181268,0.32250755287009064,0.6555891238670695,3600.587613293051,1.1768126888217525,-2.539995973004703,40.31722054380665,30.830696683295546,71.29644578911565,30.67845194633408,69.80643020861675,30.595340825396825,69.9467779123205,20495.0,4918.0,20147.0,GOV -> PAK,0.0018032152799341908
2024-09-02,GOV,PAK,675,515,6.912592592592593,1447.931851851852,1441.951111111111,1477.3985185185186,0.38222222222222224,0.682962962962963,3333.162962962963,1.2671111111111113,-0.5218021448914489,44.77037037037037,31.44101905481482,68.44588742074076,31.12117102518519,69.48708920000001,31.30886495111112,68.21199700148149,6628.0,1140.0,6462.0,GOV -> PAK,0.0009309317592541513
2024-09-09,GOV,PAK,749,532,6.958611481975968,1583.5861148197596,1600.5260347129506,1613.9919893190922,0.3684913217623498,0.69826435246996,3358.208277703605,1.118958611481976,-1.096495496947862,44.953271028037385,30.769492091152816,70.7384637627346,31.228240861930292,70.47352797184989,30.97627155898124,70.92704633512068,8199.0,1500.0,7798.0,GOV -> PAK,0.0009697801486392004
2024-09-16,GOV,PAK,892,570,7.095291479820628,1601.1446188340808,1549.2488789237668,1640.932735426009,0.35538116591928254,0.6883408071748879,3414.9618834080716,1.8477578475336327,0.1781142877760886,40.908071748878925,32.95163215358745,61.15025239910316,32.46082465358745,68.04807556390136,32.74192305044844,65.78215027802695,10799.0,2151.0,10479.0,GOV -> PAK,0.0012146647620577945
2024-09-23,GOV,PAK,1211,596,5.659785301403798,1148.8761354252683,1204.5945499587117,1170.3509496284062,0.3947151114781173,0.7250206440957886,3064.4715111478117,1.2611890999174231,-1.8448661253017065,40.79273327828241,32.482014530966126,67.96684972914947,32.03262200990915,69.070686164327,32.15572928654004,69.29742325185798,109081.0,29522.0,109041.0,GOV -> PAK,0.0013954796140133348
2024-09-30,GOV,PAK,1621,813,6.428130783466996,1269.5083281924738,1288.1258482418261,1289.6033312769896,0.4811844540407156,0.7581739666872301,3069.6841455891426,1.233312769895124,-0.7505432159898765,47.11906230721777,30.623313660086385,74.51129175508964,31.169192253547195,73.35285619925985,30.7822417045034,74.29592270141902,103616.0,13202.0,94017.0,GOV -> PAK,0.0018555636575094238
2024-10-07,GOV,PAK,1346,751,8.701337295690935,1686.5200594353641,1695.6805349182764,1711.388558692422,0.38410104011887075,0.6708766716196136,3619.0594353640417,0.27384843982169405,-2.6406009019681442,42.600297176820206,31.154622121099518,71.40251230757794,31.514606667161942,70.67382295616639,31.30965042644872,70.9444111679049,32682.0,11224.0,32485.0,GOV -> PAK,0.0017911607679901207
2024-10-14,GOV,PAK,2229,1000,11.069089277703005,2278.606998654105,2309.1206819201434,2207.1973979362942,0.5087483176312247,0.756393001345895,4925.505607895918,2.341812471960518,0.0130155915932837,49.01749663526245,31.885573849259774,78.498607270525,32.283622510094204,73.88323593539717,31.910808789591744,75.15903890937653,211032.0,19392.0,174414.0,GOV -> PAK,0.002880239412632738
2024-10-21,GOV,PAK,702,517,6.972934472934473,1501.2336182336182,1534.485754985755,1534.7008547008547,0.34472934472934474,0.6666666666666666,3172.3333333333335,1.605413105413106,-0.009043043151015335,42.635327635327634,31.69409483618233,65.34222962108265,31.317579980056973,69.14871040313392,31.36020853418803,64.27816133618235,5684.0,1219.0,5366.0,GOV -> PAK,0.0008577419149882457
2024-10-28,GOV,PAK,796,510,7.007537688442211,1511.356783919598,1521.6218592964824,1550.175879396985,0.30904522613065327,0.6821608040201005,3097.7336683417084,1.0054020100502516,-0.0344176675432135,37.75125628140704,30.430029106783937,68.1943987386935,31.084402346733675,71.37587261180907,30.62565682663317,70.11369911809048,16047.0,3954.0,15607.0,GOV -> PAK,0.0011248164754525762
2024-11-04,GOV,PAK,815,520,6.16319018404908,1270.3938650306748,1294.1288343558283,1303.4269938650307,0.34846625766871164,0.7717791411042945,2770.4490797546014,1.0511656441717792,-0.5105957142028492,40.94478527607362,31.856980018472914,67.59769384113304,31.40266863669952,68.24773797167491,31.881541266009858,67.3370000812808,11689.0,2613.0,11337.0,GOV -> PAK,0.0010630374697882142
2024-11-11,GOV,PAK,1221,486,6.903357903357904,1541.990990990991,1260.1842751842753,1546.6707616707617,0.2628992628992629,0.6797706797706797,2960.914004914005,0.11146601146601155,-3.6988625008948084,39.91809991809992,31.737666700328475,73.46689437438424,30.612276618226584,68.34557052134635,32.53171581527101,76.43547493349756,106020.0,33750.0,105864.0,GOV -> PAK,0.0016141036436968658
2024-11-18,GOV,PAK,1060,553,7.293396226415094,1510.0754716981132,1529.4792452830188,1533.1669811320755,0.280188679245283,0.7066037735849057,3075.1103773584905,0.9617924528301893,-3.643408709169499,43.24528301886792,32.24853574999999,68.37068777924524,31.947710301886783,69.82157230754713,32.088480183962254,68.69947636415091,115138.0,20111.0,114994.0,GOV -> PAK,0.0014236041628334557
2024-11-25,GOV,PAK,1440,645,8.091666666666667,1584.0243055555557,1570.1,1629.598611111111,0.26805555555555555,0.7451388888888889,3502.8555555555554,-0.3740277777777776,-3.927876701357127,33.72222222222222,33.876174495833304,69.01927449791664,33.224081728472186,69.99730549166664,33.512638546527754,69.22207593333333,60201.0,28842.0,59797.0,GOV -> PAK,0.002048320448354587
2024-12-02,GOV,PAK,704,491,6.613636363636363,1432.8863636363637,1459.4545454545455,1458.6875,0.3877840909090909,0.7059659090909091,3053.3863636363635,1.2802556818181818,-0.6593204810756019,45.65340909090909,31.711117471590914,69.07436996164773,31.607383784090917,70.59586650568184,31.490355362215908,70.18321093750001,7557.0,1353.0,7514.0,GOV -> PAK,0.0008662472422206937
2024-12-09,GOV,PAK,702,516,6.806267806267806,1467.1367521367522,1499.005698005698,1501.628205128205,0.349002849002849,0.6752136752136753,3152.7763532763533,1.8387464387464394,-0.4221662347568442,41.48148148148148,31.8993226039886,66.94572603988604,31.562102977207978,68.43083115099716,31.786364027065524,67.21245753988605,6130.0,1289.0,6087.0,GOV -> PAK,0.0008750138668508101
2024-12-16,GOV,PAK,950,616,6.364210526315789,1313.758947368421,1357.8357894736841,1358.0978947368421,0.36947368421052634,0.7252631578947368,3049.6315789473683,1.680105263157895,-0.0448140552690404,43.22105263157895,30.11308232631578,69.17453763263156,30.42320955578947,70.53696394315789,29.930535052687038,70.07831928134877,10761.0,2055.0,10476.0,GOV -> PAK,0.0012991612888227
2024-12-23,GOV,PAK,774,482,7.8824289405684755,1757.7919896640826,1782.4599483204133,1782.639534883721,0.36046511627906974,0.6498708010335917,3791.512919896641,1.3437984496124034,-1.34044146596413,42.17054263565891,31.60821084754521,69.78906745736434,31.480439686046502,70.02465727777779,31.5161542855297,69.55787208397933,10776.0,2003.0,10262.0,GOV -> PAK,0.0016384524033810546
2024-12-30,GOV,PAK,797,502,6.451693851944793,1403.9184441656212,1393.7741530740277,1439.8293601003763,0.3136762860727729,0.7001254705144291,3128.1706398996234,1.072521957340025,-1.9655804666437506,40.451693851944796,30.886045323713926,70.03869100752823,30.908604843161864,70.1006218732748,30.903587444165623,70.13777285570892,11325.0,2654.0,11123.0,GOV -> PAK,0.00161024739622794
2025-01-06,GOV,PAK,860,556,6.2662790697674415,1326.7953488372093,1355.5767441860464,1368.0802325581396,0.37209302325581395,0.7174418604651163,2917.0046511627907,1.4760465116279071,-0.6058279992664927,42.825581395348834,31.11353588785046,68.51786532943927,31.063086769859808,70.16439418224302,31.151046053738312,69.4859806530374,14314.0,2613.0,13828.0,GOV -> PAK,0.0012010619622279978
2025-01-13,GOV,PAK,1153,549,9.722463139635733,1882.5906331309627,1919.3937554206418,1918.0936686903729,0.4327840416305291,0.6617519514310495,3113.6938421509108,1.1762359063313086,-2.6992274911868352,43.96357328707719,32.16441076475694,69.93906396180566,31.906484809027745,71.11493724305564,31.990546730034687,71.11968570138897,158227.0,32992.0,158087.0,GOV -> PAK,0.0014560452396918185
2025-01-20,GOV,PAK,618,437,7.097087378640777,1555.7135922330096,1570.6715210355987,1570.2556634304208,0.3511326860841424,0.6375404530744336,3060.864077669903,1.2090614886731392,-0.48626357376893586,42.944983818770226,31.534138736156358,66.11690296905542,30.99260301302932,68.69536899022805,31.403323385993495,67.67463856677527,5956.0,1400.0,5921.0,GOV -> PAK,0.0006838961274658439
2025-01-27,GOV,PAK,651,440,7.0,1539.8233486943163,1571.0660522273427,1566.2089093701998,0.37019969278033793,0.7096774193548387,3037.505376344086,1.7293394777265747,-0.7557332876356304,42.795698924731184,31.735872727692314,66.44179081846156,31.68001231538462,69.2180700969231,31.770126381538464,66.82986455692311,7600.0,1491.0,7449.0,GOV -> PAK,0.000796588496576872
2025-02-03,GOV,PAK,795,596,9.747169811320754,2421.0792452830187,2516.845283018868,2526.119496855346,0.3522012578616352,0.6477987421383647,4988.135849056604,1.9003773584905663,0.8373968454443119,40.264150943396224,32.05239116352201,68.92891176477988,31.79143619496856,70.36553384905663,31.888114339622643,69.87787695597486,7099.0,1349.0,6720.0,GOV -> PAK,0.0009209969937267941
2025-02-10,GOV,PAK,780,514,6.393589743589744,1309.0179487179487,1295.5858974358973,1340.6871794871795,0.4115384615384615,0.7371794871794872,2905.424358974359,1.9906410256410265,0.8450588656051267,41.17948717948718,31.589474491025637,63.846573620512835,31.412743446153836,68.23053826153847,31.41733964999999,66.33196619615384,10685.0,1976.0,10295.0,GOV -> PAK,0.0008900248750542002
2025-02-17,GOV,PAK,540,413,5.5777777777777775,1295.462962962963,1327.1851851851852,1335.4388888888889,0.4111111111111111,0.75,3075.7314814814813,1.9688888888888894,0.38254414938575426,45.46296296296296,31.06636250555556,67.66293260740743,31.200341435185194,69.63166133888892,31.13720148148149,68.99078250000002,4878.0,894.0,4674.0,GOV -> PAK,0.0005821499877101669
2025-02-24,GOV,PAK,636,463,7.330188679245283,1600.2845911949685,1631.3191823899372,1631.9433962264152,0.4166666666666667,0.7138364779874213,3245.561320754717,2.006603773584906,0.444613288772003,43.600628930817614,32.122436667716535,66.85239696220475,31.662793190551184,68.75828661889767,31.91822553228347,67.76857367244097,6373.0,1233.0,6215.0,GOV -> PAK,0.0006831188025228136
2025-03-03,GOV,PAK,584,400,7.674657534246576,1661.7123287671234,1696.9383561643835,1703.0804794520548,0.4349315068493151,0.6763698630136986,3472.696917808219,1.5535958904109592,-0.9995309784286762,48.304794520547944,32.526844392123294,67.67372648287675,32.04890625,69.94925861815071,32.03236220034247,69.11616118664385,14438.0,2134.0,14244.0,GOV -> PAK,0.0006537125612435762
2025-03-10,GOV,PAK,968,497,8.526859504132231,1610.5919421487604,1615.7396694214876,1605.3264462809918,0.2365702479338843,0.5103305785123967,3446.9121900826444,0.388223140495868,-2.9718930260237033,33.739669421487605,30.93699237293389,66.81453034814048,30.547790332644638,68.04728924276858,30.680480802685963,67.70474017252066,18370.0,7628.0,18291.0,GOV -> PAK,0.0010901846218647339
2025-03-17,GOV,PAK,712,501,7.907303370786517,1646.122191011236,1659.7345505617977,1675.1685393258426,0.4157303370786517,0.6151685393258427,3406.02106741573,1.5210674157303377,-0.4926780276039849,45.26685393258427,31.213642765449436,65.68099128932585,30.855886106741576,66.76831179213485,31.009319374999997,66.20259640730339,8383.0,1496.0,8213.0,GOV -> PAK,0.0007937445792373364
2025-03-24,GOV,PAK,705,500,6.306382978723405,1314.8468085106383,1359.1872340425532,1351.5801418439717,0.3375886524822695,0.7134751773049646,2854.0070921985816,1.0078014184397168,-0.8468180399865427,40.283687943262414,31.347606683687943,65.48510198581562,30.89456413049645,67.62553897304967,31.174596612765946,66.81061428368797,6628.0,1380.0,6371.0,GOV -> PAK,0.0008742158407910351
2025-03-31,GOV,PAK,486,379,6.323045267489712,1381.3251028806585,1399.6131687242798,1410.09670781893,0.30864197530864196,0.6728395061728395,2931.4691358024693,1.7510288065843627,0.3062143969144975,37.69547325102881,30.32967502066116,67.40672926652896,30.3945325516529,68.78248091942152,30.4232074070248,67.82229083677687,3163.0,730.0,3120.0,GOV -> PAK,0.0006729624193414385
2025-04-07,GOV,PAK,1043,568,7.947267497603068,1849.1581975071908,1898.1850431447747,1884.888782358581,0.3940556088207095,0.6116970278044104,3718.0987535953977,0.6427612655800581,-0.12641973836369919,41.1888782358581,29.850579078619372,58.97532839693196,29.111198713326942,66.77624876893579,29.316770209012468,65.35025062128476,50257.0,10472.0,50001.0,GOV -> PAK,0.0013468300424451616
2025-04-14,GOV,PAK,857,594,6.481913652275379,1373.7152858809802,1375.8564760793465,1408.6254375729288,0.39789964994165694,0.705950991831972,3133.575262543757,1.3487747957993006,-0.5959540595544739,43.67561260210035,30.77154988304094,66.99646806666665,30.969965350877185,68.62092502923977,31.121044269005846,67.25579987953216,10542.0,2071.0,10185.0,GOV -> PAK,0.0010308063142600086
2025-04-21,GOV,PAK,2253,1425,10.171770972037283,2177.041278295606,2203.178428761651,2204.752330226365,0.3417665335108744,0.5454948956946294,4320.416777629827,0.7529072347980468,-4.052035232113358,36.81757656458056,31.326107966681484,69.90534271257224,31.298879846290543,70.70289091603738,31.320171745890725,70.12598393069752,40920.0,9638.0,40677.0,GOV -> PAK,0.0024091077746922853
2025-04-28,GOV,PAK,2340,1321,8.157264957264957,1677.7264957264956,1717.9568376068376,1707.7547008547008,0.3371794871794872,0.6991452991452991,4093.776495726496,0.5967521367521367,-4.158481577789048,35.217948717948715,32.09427066965814,69.25842924273508,31.93212841452992,70.3661211217949,31.979680044444464,69.6340155149573,68057.0,32807.0,67770.0,GOV -> PAK,0.0030199978059845
2025-05-05,GOV,PAK,5353,2263,9.993648421445918,1939.5453016999813,1953.3041285260601,1970.9551653278536,0.38389688025406316,0.6689706706519709,4249.9815056977395,0.20166261909210217,-4.335874587975108,37.108163646553336,32.110956838595186,70.32224664674028,32.033118659256516,71.7598881059221,31.96002132897441,71.6109706601907,386601.0,95470.0,359990.0,GOV -> PAK,0.006468077085269145
2025-05-12,GOV,PAK,2792,1711,7.869985673352436,1689.8660458452723,1728.9684813753581,1728.172994269341,0.4054441260744986,0.6343123209169055,3921.416189111748,0.36944842406876793,-2.804498487991301,40.23638968481375,30.868313657828764,70.29400442314589,31.25589930992478,70.7391950841993,30.859729878179884,70.83028686886428,42840.0,9280.0,41909.0,GOV -> PAK,0.0034633881909874997
2025-05-19,GOV,PAK,1825,1140,7.801643835616439,1810.0169863013698,1844.6953424657534,1842.6372602739725,0.37534246575342467,0.6405479452054794,3939.020821917808,0.1297534246575344,-3.035710587346425,39.917808219178085,30.76567140931506,70.01538800109587,31.55642835945203,68.08385412931504,30.748703122191763,70.48449593424655,31770.0,9052.0,30198.0,GOV -> PAK,0.002356584102289954
