week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-17,GOV,DEU,333,202,8.60960960960961,2275.8828828828828,2266.087087087087,2325.5645645645645,0.5795795795795796,0.7417417417417418,4441.867867867868,2.1996996996997003,-1.6482265142379158,44.8948948948949,46.199712984984984,21.402386585585585,47.46941992492492,16.20116364264264,47.317994834834835,19.129224210210207,16029.0,2340.0,16011.0,GOV -> DEU,0.00046710094430136846
2024-06-24,GOV,DEU,352,208,5.9375,1448.653409090909,1500.6363636363637,1481.934659090909,0.5369318181818182,0.7272727272727273,3519.721590909091,1.4161931818181819,-1.8601651968709318,48.77840909090909,48.85539189117646,1.3793398705882332,48.931447776470584,6.78991449117647,46.81932385588234,7.65133298235294,12563.0,1819.0,12533.0,GOV -> DEU,0.0004567572828132096
2024-07-01,GOV,DEU,223,155,6.37219730941704,1510.1659192825111,1640.5201793721974,1653.1031390134528,0.4798206278026906,0.7040358744394619,3764.42600896861,2.134977578475336,-0.4032316180879735,43.81165919282511,45.41760912162162,2.96569077927928,47.05283558558559,3.4940560945945953,46.374971283783786,4.680799698198198,2616.0,507.0,2589.0,GOV -> DEU,0.00033015809094596955
2024-07-08,GOV,DEU,224,144,7.183035714285714,1961.7901785714287,1986.8973214285713,1964.34375,0.5446428571428571,0.65625,4085.4910714285716,1.755803571428571,-1.4540491876157529,43.169642857142854,47.63213528251121,3.785048254464286,50.00410011607141,8.597026428571429,47.307723098654705,10.379169285714285,4590.0,841.0,4542.0,GOV -> DEU,0.00029043986079632384
2024-07-15,GOV,DEU,236,140,7.9025423728813555,2106.885593220339,2049.60593220339,2126.271186440678,0.4745762711864407,0.6101694915254238,4107.9449152542375,2.2292372881355935,-1.1821209657873764,47.03389830508475,48.00391037446809,9.092668868085104,48.53559702553191,7.040196136170214,47.38964335319149,4.598047378723404,4743.0,753.0,4718.0,GOV -> DEU,0.00031255297508052214
2024-07-22,GOV,DEU,309,130,6.825242718446602,1683.6796116504854,1412.294498381877,1712.4433656957929,0.255663430420712,0.6763754045307443,3934.1521035598707,0.23915857605178023,-2.887542862325406,36.50485436893204,49.38482889935065,16.919413633116882,51.58038636363637,19.900180990259738,50.26791147402598,21.9082677564935,12496.0,3984.0,12469.0,GOV -> DEU,0.000368949056373983
2024-07-29,GOV,DEU,631,218,14.071315372424722,4288.553090332805,4366.112519809825,4202.033280507131,0.43898573692551507,0.4896988906497623,7633.171156893819,2.2294770206022188,-3.1807734747299357,37.46434231378764,47.44307750396196,18.139954543581617,49.29161649286843,2.4763691901743377,47.39522796196512,4.0669941980982625,50727.0,12255.0,50493.0,GOV -> DEU,0.0008054006517235701
2024-08-05,GOV,DEU,156,127,9.134615384615385,2421.2179487179487,2453.474358974359,2436.608974358974,0.4166666666666667,0.5064102564102564,5149.339743589743,0.9692307692307691,-1.662219215142555,36.282051282051285,45.98076507692308,-0.28148101282051347,47.17740490384615,6.180830044871793,47.21215025641026,2.938798307692307,1256.0,270.0,1256.0,GOV -> DEU,0.00020823433303610996
2024-08-12,GOV,DEU,250,141,9.384,2165.348,2248.784,2217.716,0.528,0.348,4024.156,0.2744000000000001,-2.4882914076119897,46.76,43.04471773092371,8.695007554216872,46.23841719678715,8.514038867469878,44.55732671485944,-4.377906606425702,11016.0,2198.0,10938.0,GOV -> DEU,0.0003244680022634888
2024-08-19,GOV,DEU,408,164,7.568627450980392,1559.487745098039,1617.2818627450981,1594.5735294117646,0.3088235294117647,0.7279411764705882,4580.938725490196,1.1953431372549033,-3.7688808619483023,36.86274509803921,48.51484515517239,11.944664305418721,49.971690556650216,10.478506805418718,49.447220189655155,10.612108066502461,46422.0,16408.0,46422.0,GOV -> DEU,0.0004870658935689395
2024-08-26,GOV,DEU,986,246,7.97870182555781,1690.7778904665315,1726.2951318458418,1715.762677484787,0.43914807302231235,0.5618661257606491,3486.813387423935,2.0380324543610544,-2.344766118001177,52.038539553752535,45.31539505081303,16.209134022357656,45.858739740853686,18.80753349999994,45.421231839430924,16.495724770325143,321879.0,49180.0,320759.0,GOV -> DEU,0.00134287784442229
2024-09-02,GOV,DEU,474,252,8.20253164556962,2294.6666666666665,2367.8797468354433,2339.3333333333335,0.510548523206751,0.36075949367088606,6894.573839662447,0.9860759493670885,-2.4478363392063867,44.345991561181435,15.68051962553192,58.46918235957445,49.03124187872339,12.13570414042553,16.202466540425544,53.35427738085104,80673.0,9753.0,80667.0,GOV -> DEU,0.0006537209687206929
2024-09-09,GOV,DEU,333,229,8.906906906906906,2087.768768768769,2131.6816816816818,2115.846846846847,0.46546546546546547,0.6216216216216216,4379.471471471472,1.7219219219219222,-1.2087024882677209,40.42042042042042,45.63516552108433,14.469686707831325,47.2311904246988,12.571863686746989,45.302879608433734,15.577206888554215,3356.0,792.0,3346.0,GOV -> DEU,0.00043115726234559907
2024-09-16,GOV,DEU,421,239,9.173396674584323,2479.817102137767,2506.5700712589073,2491.5344418052255,0.5225653206650831,0.5771971496437055,4695.938242280285,1.7171021377672206,-0.6161291177961805,38.764845605700714,46.53293934889436,19.316729491400487,48.98482051842751,17.072567385749387,46.82694762162162,20.227787144963145,9299.0,1869.0,9237.0,GOV -> DEU,0.0005732890861281744
2024-09-23,GOV,DEU,238,181,7.584033613445378,1869.5714285714287,1865.40756302521,1894.4159663865546,0.4957983193277311,0.6386554621848739,4132.920168067227,1.6953781512605044,0.1295890538089834,40.924369747899156,45.01817465384615,11.727228448717948,47.8412599102564,10.042855666666664,45.950822910256406,12.187332094017094,1827.0,423.0,1808.0,GOV -> DEU,0.00027425610911244733
2024-09-30,GOV,DEU,398,173,13.85175879396985,2615.0527638190956,2672.5804020100504,2650.5854271356784,0.43467336683417085,0.3869346733668342,4069.208542713568,1.39321608040201,-2.6703940919484714,35.47738693467337,40.033316724747486,-14.161183957070689,48.4181545429293,10.416710954545454,43.42392326767677,-8.054080863636356,14431.0,4916.0,14410.0,GOV -> DEU,0.00045559181720465804
2024-10-07,GOV,DEU,547,256,10.553930530164534,3195.308957952468,3237.747714808044,3229.948811700183,0.42230347349177333,0.5813528336380256,4959.118829981719,1.683546617915905,-2.2989861215637095,40.274223034734916,40.84403816206262,1.8535375101289164,47.5374208029466,7.6075403535911645,44.088770316758755,8.288227357274408,36800.0,7475.0,36789.0,GOV -> DEU,0.0007279085736185706
2024-10-14,GOV,DEU,945,281,10.102645502645503,2339.998941798942,2346.320634920635,2328.233862433862,0.6074074074074074,0.5206349206349207,5781.7904761904765,1.9922751322751313,-0.6915063472547766,51.65079365079365,49.13822122388061,12.364859986140738,49.64678442234046,7.638557102127659,49.43233443876467,5.829230727369545,308089.0,45041.0,304649.0,GOV -> DEU,0.0012210974629600435
2024-10-21,GOV,DEU,572,310,6.445804195804196,1533.6293706293707,1545.8251748251748,1538.0157342657342,0.38636363636363635,0.7657342657342657,3366.2534965034965,1.573251748251749,0.38022634843223074,35.55944055944056,42.090147116402115,18.77417054497354,46.68992698236332,8.104119181657852,43.80123196472663,13.833156456790121,7244.0,2091.0,7070.0,GOV -> DEU,0.0006989008196200521
2024-10-28,GOV,DEU,239,178,6.682008368200837,1778.4769874476988,1832.3012552301254,1812.8953974895398,0.48535564853556484,0.6569037656903766,4465.468619246862,1.0748953974895397,-2.1033340938047207,39.62343096234309,46.203001288135596,14.597222847457626,47.390516677966104,18.685764122881356,46.389368237288146,16.110212525423727,1892.0,408.0,1892.0,GOV -> DEU,0.00033772755984066044
2024-11-04,GOV,DEU,769,234,9.180754226267881,2203.638491547464,2237.226267880364,2256.672301690507,0.43823146944083224,0.4681404421326398,4233.9752925877765,0.5144343302990898,-1.9080726026915489,46.17685305591677,48.98859422265625,11.015262455729166,50.310066082031256,11.028705579427085,49.64538505989584,14.008333959635422,127691.0,24708.0,127490.0,GOV -> DEU,0.0010030378089167322
2024-11-11,GOV,DEU,417,190,7.719424460431655,2166.8681055155876,2215.05035971223,2188.486810551559,0.5323741007194245,0.7002398081534772,4240.808153477218,2.0026378896882493,-0.9128801595268602,39.80815347721823,49.94595950859949,4.823354894607843,50.94622004422604,5.859131191176471,50.23504210591132,7.565427735294117,18009.0,3125.0,17999.0,GOV -> DEU,0.0005512540699603546
2024-11-18,GOV,DEU,423,191,16.725768321513,3779.326241134752,3826.1229314420802,3816.224586288416,0.4160756501182033,0.5768321513002365,6604.446808510638,2.1382978723404267,-2.091244103353829,38.297872340425535,43.40429233569742,19.594013699763597,48.01847955082743,14.292735964539009,46.889915543735235,16.23817215602837,24686.0,6201.0,24653.0,GOV -> DEU,0.0005680986423382564
2024-11-25,GOV,DEU,346,210,8.147398843930636,2103.5404624277458,2184.0057803468208,2161.0289017341042,0.30057803468208094,0.661849710982659,4538.791907514451,1.7731213872832374,1.2790638460905397,31.589595375722542,42.05180654941859,27.688900723837207,46.84850203197675,15.506445918604648,42.72250763081395,24.95266488953488,3729.0,1508.0,3729.0,GOV -> DEU,0.0004921658855074216
2024-12-02,GOV,DEU,355,206,6.433802816901409,1415.8338028169014,1394.4676056338028,1445.6169014084508,0.4084507042253521,0.7549295774647887,3727.7549295774647,1.3935211267605636,-0.9144261825442453,33.38028169014085,46.65600740509916,4.989170725212457,48.79694625212466,7.815054560906516,47.758309934844206,0.15257492067988074,6286.0,1960.0,5669.0,GOV -> DEU,0.0004368150156084464
2024-12-09,GOV,DEU,378,243,7.164021164021164,1898.0925925925926,1918.0899470899471,1922.7407407407406,0.5476190476190477,0.7142857142857143,4006.7195767195767,1.2753968253968255,-0.2752644194339916,39.36507936507937,40.154287841397846,14.563135817204302,43.24859115591398,12.82672069086021,42.41756129380054,13.84825301078167,6663.0,1223.0,6658.0,GOV -> DEU,0.000471161312919667
2024-12-16,GOV,DEU,2269,339,9.536800352578227,1905.69457910974,1972.8669017188188,1996.4081092992508,0.1736447774349934,0.7329219920669898,4332.152930806523,1.2018951079770888,-6.204149297121189,35.00220361392684,49.06747143631602,11.940446301895065,51.04778793389216,11.700338079330042,50.49086596121698,12.159222296606368,805650.0,222257.0,796347.0,GOV -> DEU,0.003102944172988112
2024-12-23,GOV,DEU,1061,140,15.822808671065033,3812.613572101791,1718.7021677662583,3870.0414703110273,0.3176248821866164,0.45523091423185674,5339.688030160226,-2.06880301602262,-3.70079239414411,34.976437323279924,44.121145336474996,6.313416172478809,50.993062551366606,11.353622984919916,42.23381608576814,-8.435676857681427,290760.0,73792.0,290760.0,GOV -> DEU,0.002245992248045606
2024-12-30,GOV,DEU,236,156,11.275423728813559,2685.8813559322034,2725.1610169491523,2718.826271186441,0.4067796610169492,0.5211864406779662,4630.110169491525,0.7881355932203387,-2.339075042412163,34.74576271186441,48.578273622881355,13.348504919491523,49.45364984322034,13.04498981779661,48.66424004237288,10.650729156779661,2343.0,712.0,2341.0,GOV -> DEU,0.00047681102322433353
2025-01-06,GOV,DEU,497,219,6.845070422535211,1663.2756539235413,1728.7444668008047,1703.3319919517103,0.33400402414486924,0.676056338028169,5629.0885311871225,1.7784708249496965,-3.0018847232631543,34.56740442655936,49.8434219173387,22.08249742540323,49.056443911290316,9.16337984879032,48.82184283266129,14.780267094758068,13873.0,4219.0,13865.0,GOV -> DEU,0.000694102087473622
2025-01-13,GOV,DEU,440,232,13.475,2593.0272727272727,2650.2204545454547,2665.009090909091,0.4727272727272727,0.5613636363636364,10381.443181818182,1.5850000000000002,-2.058194316178471,37.02272727272727,47.76885634862385,10.333956871559634,48.306067344036684,11.358263472477068,45.984986908256886,16.370558557339454,10494.0,3668.0,10483.0,GOV -> DEU,0.0005556460585120556
2025-01-20,GOV,DEU,413,221,9.493946731234868,2330.322033898305,2405.3898305084745,2371.3922518159807,0.36561743341404357,0.387409200968523,4201.176755447942,1.1273607748184018,-3.614566573411118,41.52542372881356,46.528964274509796,11.934519752450978,48.26797849019607,11.718729997549021,47.6938377230392,11.553563985294117,9018.0,2331.0,9008.0,GOV -> DEU,0.00045703737968186655
2025-01-27,GOV,DEU,452,193,8.238938053097344,1938.787610619469,1935.1681415929204,1960.2101769911505,0.3008849557522124,0.581858407079646,4300.8185840707965,0.4329646017699123,-2.204761176190075,37.676991150442475,49.09565708685969,1.1876319042316248,49.882353674832956,5.7780366280623605,49.01252115812917,3.6294795768374164,21176.0,4426.0,17782.0,GOV -> DEU,0.0005530844861025287
2025-02-03,GOV,DEU,248,178,6.653225806451613,1807.608870967742,1844.366935483871,1821.4959677419354,0.3387096774193548,0.7217741935483871,3857.032258064516,1.280241935483871,-0.8058822010232631,37.70161290322581,46.56114157258064,15.440805431451615,47.07620096774193,12.427174637096774,46.601866032258066,13.751923818548386,2404.0,700.0,2386.0,GOV -> DEU,0.00028730472257137724
2025-02-10,GOV,DEU,2582,670,11.751742835011619,2441.8570875290475,2484.3729666924864,2472.6549186676993,0.5042602633617351,0.5654531371030209,4538.460108443068,2.0077072037180477,-2.2614686572584914,42.03718048024787,47.33817356504855,14.214359434174764,47.73718133708742,13.042821841553389,47.064597536310714,11.685899878834945,436322.0,84325.0,433963.0,GOV -> DEU,0.002946210547935827
2025-02-17,GOV,DEU,1004,415,8.409362549800797,2208.133466135458,2256.9701195219122,2242.2440239043826,0.5229083665338645,0.6872509960159362,4595.751992031873,1.6697211155378473,-1.570358869801837,43.21713147410359,45.27528471557789,1.1033332059999916,48.77263188188185,11.536758092999996,45.95304428857716,-1.9086570670000023,134414.0,13918.0,134189.0,GOV -> DEU,0.0010823677549277918
2025-02-24,GOV,DEU,856,333,11.824766355140186,3083.07476635514,3129.7476635514017,3107.6717289719627,0.655373831775701,0.4824766355140187,5180.085280373832,1.9683411214953273,-1.0374215478697506,45.88785046728972,49.07439756908666,9.665491325526938,50.07733833840752,10.369633610070263,49.69705110187356,10.485628727166283,206442.0,31237.0,206274.0,GOV -> DEU,0.0009194177593703278
2025-03-03,GOV,DEU,688,251,8.401162790697674,2303.234011627907,2360.0072674418607,2337.0973837209303,0.19186046511627908,0.6293604651162791,4704.517441860465,-0.2755813953488372,-4.2361763902912974,32.60174418604651,45.16776339650146,-13.551809886297374,46.27385878279883,-13.440871822157437,45.13999833381924,-13.029630021865888,73592.0,24376.0,70639.0,GOV -> DEU,0.000770127126944487
2025-03-10,GOV,DEU,798,235,9.43984962406015,2108.4849624060153,2178.3045112781956,2158.7280701754385,0.4573934837092732,0.6290726817042607,5125.852130325815,0.9007518796992487,-1.0664618757229698,31.94235588972431,47.46054545031447,2.203687877987416,48.3007776100629,6.58166785283019,49.040052368553454,-3.752004772327043,34944.0,9715.0,34846.0,GOV -> DEU,0.0008987265787686545
2025-03-17,GOV,DEU,222,140,9.076576576576576,2646.0,2690.963963963964,2699.274774774775,0.36036036036036034,0.5585585585585585,5266.554054054054,1.9405405405405403,-1.6523913264635703,35.4954954954955,45.10264427027027,5.792634981981981,48.16984188738738,4.040964198198197,47.71237235135134,4.662885756756757,2577.0,532.0,2574.0,GOV -> DEU,0.00024748777611051777
2025-03-24,GOV,DEU,226,160,7.345132743362832,1861.6946902654868,1892.9911504424779,1886.3141592920354,0.35398230088495575,0.668141592920354,4632.548672566371,1.2309734513274335,-1.0160825307658883,34.469026548672566,46.12459285333333,10.936164712389381,48.265308915929204,11.105770376106193,47.27683299555556,10.542931451327433,1514.0,468.0,1496.0,GOV -> DEU,0.0002802450780408141
2025-03-31,GOV,DEU,334,206,8.215568862275449,1923.3383233532934,1942.2844311377246,1954.1167664670659,0.3712574850299401,0.5658682634730539,4564.529940119761,1.4889221556886232,-1.6874937046475538,38.08383233532934,46.09707322796352,15.083936541033433,47.74905453753755,9.597361894894897,48.28204085714285,10.629445486322187,4225.0,1156.0,3919.0,GOV -> DEU,0.00046248857625522723
2025-04-07,GOV,DEU,233,153,7.532188841201717,1801.480686695279,1841.450643776824,1839.7725321888413,0.4721030042918455,0.6180257510729614,4027.3991416309013,2.318025751072961,-1.0623603554536596,40.90128755364807,46.41054789999998,14.680952947826087,48.1067826347826,9.984569347826087,47.054813839130425,18.229430800000003,3848.0,609.0,3848.0,GOV -> DEU,0.00030087382539762476
2025-04-14,GOV,DEU,389,179,8.555269922879177,1744.7120822622107,1840.6966580976864,1818.1105398457585,0.3444730077120823,0.6349614395886889,3727.966580976864,2.1280205655526996,-1.914197037551787,29.10025706940874,47.821001727748694,13.045650774869106,48.541700246073304,11.825704937172775,47.654134277486925,8.831606691099472,9805.0,3648.0,9719.0,GOV -> DEU,0.0004678922476629444
2025-04-21,GOV,DEU,161,125,8.26086956521739,1856.4347826086957,1993.4285714285713,2024.3416149068323,0.422360248447205,0.5527950310559007,4129.310559006211,2.126086956521739,-2.1412480115198638,36.58385093167702,47.93863609615385,8.248803788461538,48.303028602564105,10.784298455128205,48.32540333974359,13.272334826923078,926.0,260.0,870.0,GOV -> DEU,0.0001721555045385965
2025-04-28,GOV,DEU,358,150,6.9748603351955305,1907.1787709497207,1987.4106145251396,1958.122905027933,0.5949720670391061,0.6703910614525139,3924.8575418994415,0.8974860335195529,-0.21912665629025244,49.80446927374302,48.86567171267606,6.858572721126759,50.358077673239436,8.843714915492955,50.05781868450705,9.856964185915492,26094.0,4291.0,25802.0,GOV -> DEU,0.0004620338523685688
