week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-01,BUS,CHN,455,285,6.2615384615384615,1805.1450549450549,1946.378021978022,1952.4065934065934,0.5318681318681319,0.6813186813186813,4070.3824175824175,2.3696703296703303,0.48085379021609004,50.857142857142854,33.07555043076923,92.28488375824175,33.58799454725274,94.83396360879121,33.47589294945054,89.22486478021978,6468.0,1398.0,6375.0,BUS -> CHN,0.0006736409478942428
2024-07-08,BUS,CHN,475,277,6.336842105263158,1936.3031578947368,1962.298947368421,1945.7915789473684,0.5894736842105263,0.6673684210526316,4032.682105263158,2.9781052631578957,1.1014980521931106,53.45263157894737,31.434485330526314,99.45328365263158,31.40337179789473,101.09174291789475,31.270388252631573,100.55858786105263,9001.0,1260.0,8987.0,BUS -> CHN,0.0006158880976707761
2024-07-15,BUS,CHN,618,340,7.173139158576052,2355.2168284789645,2425.3446601941746,2417.8867313915857,0.5242718446601942,0.5825242718446602,4443.080906148867,2.658414239482201,0.6683574792644753,45.50161812297735,26.943066578861785,90.9552132471545,29.17489964390243,98.1228779577236,27.29332094308942,93.89532326341468,16361.0,3524.0,16303.0,BUS -> CHN,0.000818464994066791
2024-07-22,BUS,CHN,632,283,10.262658227848101,2702.284810126582,2718.0632911392404,2709.8544303797466,0.5363924050632911,0.5,4712.2468354430375,2.0939873417721526,0.9048982475090245,45.60126582278481,33.88733915079365,78.19462861746031,34.73813540476189,81.36171214285716,33.81061672698413,80.9852563746032,31676.0,6590.0,31593.0,BUS -> CHN,0.0007546142512244572
2024-07-29,BUS,CHN,471,286,6.176220806794055,2066.1146496815286,2125.541401273885,2119.828025477707,0.5668789808917197,0.6560509554140127,4760.87898089172,2.8611464968152878,1.0744996000175637,51.210191082802545,29.808069729787235,92.07561625106383,30.96515972765958,97.85062575744679,30.41344965744681,96.8541522106383,6857.0,1159.0,6793.0,BUS -> CHN,0.0006011786164212386
2024-08-05,BUS,CHN,490,303,5.010204081632653,1473.234693877551,1498.8224489795919,1496.6122448979593,0.5551020408163265,0.8020408163265306,3844.457142857143,1.0673469387755101,-0.7797795844743579,48.53061224489796,32.191658291581106,68.83609900410676,33.20366268172484,88.20905188090349,34.12553186447638,76.25072387268993,10510.0,2259.0,10436.0,BUS -> CHN,0.0006540693794082941
2024-08-12,BUS,CHN,411,228,12.097323600973237,3734.5377128953774,3751.182481751825,3753.9683698296835,0.5498783454987834,0.39902676399026765,5982.209245742092,3.738686131386861,-0.30510427371122906,49.34306569343066,31.201872039024376,97.07580340000001,33.727936712195095,99.21822470731715,33.82171050731705,98.07899731951227,22829.0,5209.0,22740.0,BUS -> CHN,0.0005334253957211756
2024-08-19,BUS,CHN,428,288,7.142523364485982,2379.9906542056074,2423.1682242990655,2414.8481308411215,0.5981308411214953,0.6542056074766355,5486.572429906542,2.367757009345795,-0.30952161663699734,53.13084112149533,34.70216902810305,86.54003152459018,34.36388370960187,95.04056073536299,34.96819245433255,91.0066767470726,5662.0,927.0,5662.0,BUS -> CHN,0.0005109416726654562
2024-08-26,BUS,CHN,456,267,7.975877192982456,2561.5482456140353,2531.2741228070176,2568.3486842105262,0.5767543859649122,0.5767543859649122,4772.622807017544,2.103070175438597,0.6517434795417034,50.81140350877193,33.21978854945054,79.39733335604394,33.68851776923076,91.13739299780218,33.14151678681319,86.75074859999998,7494.0,1225.0,7027.0,BUS -> CHN,0.0006210469544184222
2024-09-02,BUS,CHN,523,315,6.81453154875717,2085.504780114723,2090.378585086042,2087.810707456979,0.5965583173996176,0.621414913957935,4624.791586998088,2.9200764818355647,1.4233073443072632,54.41682600382409,31.931117557471268,84.68108703448273,32.986117816091955,97.06033485440612,32.65310132567049,90.60097822030652,18434.0,2239.0,18333.0,BUS -> CHN,0.000721299718651735
2024-09-09,BUS,CHN,568,334,7.088028169014085,2312.6584507042253,2337.457746478873,2319.568661971831,0.5862676056338029,0.6302816901408451,4855.954225352113,2.171126760563381,-0.06948438869994686,44.82394366197183,33.327190074074075,88.40273346208116,33.58600470370369,95.45238332627865,32.91488201940033,92.59285427689593,10553.0,2492.0,10492.0,BUS -> CHN,0.0007354274024393402
2024-09-16,BUS,CHN,421,219,6.180522565320665,1661.4204275534441,1684.4631828978622,1686.313539192399,0.6532066508313539,0.7125890736342043,5151.87648456057,0.021615201900237618,-0.2954719725289151,59.92874109263658,32.903436813842475,88.0940186658711,33.36953402863962,93.55384984964199,32.9912361575179,90.64173036038184,56867.0,5997.0,56857.0,BUS -> CHN,0.0005732890861281744
2024-09-23,BUS,CHN,498,322,7.309236947791165,2218.244979919679,2264.7048192771085,2237.632530120482,0.5542168674698795,0.5481927710843374,4444.94578313253,1.4767068273092372,0.7484820097412851,51.00401606425703,32.6000336418511,88.38569656136819,33.21054775653923,97.55120832193157,31.85000415895372,92.72077409054324,6135.0,1094.0,6062.0,BUS -> CHN,0.0005738636232689024
2024-09-30,BUS,CHN,354,229,6.333333333333333,1946.5734463276835,1989.0169491525423,1977.5169491525423,0.6101694915254238,0.6581920903954802,5179.966101694915,2.1209039548022606,-0.2260155121306005,54.91525423728814,31.78505642090396,90.90146044632769,33.322163050847465,96.03113637853106,31.694689189265535,93.29720963559322,5568.0,827.0,5554.0,BUS -> CHN,0.00040522488263931893
2024-10-07,BUS,CHN,496,250,6.659274193548387,1725.4334677419354,1756.5100806451612,1733.9596774193549,0.6612903225806451,0.5826612903225806,3684.951612903226,2.0171370967741935,-0.5740730970992901,60.74596774193548,28.156190731313142,97.73165587474752,31.495852115151532,102.99001366666667,29.017295315151525,99.933793579798,95914.0,7882.0,95828.0,BUS -> CHN,0.0006600414122757056
2024-10-14,BUS,CHN,506,309,6.895256916996048,2002.191699604743,2033.090909090909,2029.5513833992095,0.6086956521739131,0.6996047430830039,4147.600790513834,1.6731225296442696,0.007513213185914531,53.99209486166008,33.64938611155379,84.73249834262948,34.56984830876494,89.13104156772908,34.312024264940234,87.41800119721114,9229.0,1510.0,9060.0,BUS -> CHN,0.0006538363135002985
2024-10-21,BUS,CHN,731,362,7.172366621067032,2424.7318741450067,2508.467852257182,2488.4596443228456,0.5663474692202463,0.6429548563611491,4534.506155950752,2.0119015047879616,0.9078156291666043,51.36798905608755,32.16689913443071,92.5310912112483,31.960202133058978,99.32696853772293,31.76124475034293,93.06096762002745,49511.0,6305.0,49377.0,BUS -> CHN,0.0008931756978011505
2024-10-28,BUS,CHN,439,294,6.651480637813211,2170.986332574032,2193.0797266514805,2188.6674259681095,0.5603644646924829,0.6719817767653758,5082.248291571754,2.66742596810934,0.7174144357114148,50.68337129840547,31.286162449541287,91.37500895412845,31.82167723394496,96.35549772247705,31.238933830275233,91.12079323853209,5604.0,972.0,5489.0,BUS -> CHN,0.0006203447647282423
2024-11-04,BUS,CHN,602,296,5.870431893687708,1844.7956810631229,1921.6744186046512,1892.9651162790697,0.6196013289036545,0.7225913621262459,4613.4717607973425,2.1101328903654495,1.7250764084505705,50.66445182724252,31.079449568106313,96.84632861794023,32.31323983554817,98.34540295016615,32.111759588039874,93.89282952657811,34521.0,6839.0,34518.0,BUS -> CHN,0.0007852129531441779
2024-11-11,BUS,CHN,555,341,6.122522522522522,2022.763963963964,1951.926126126126,2043.0396396396397,0.5675675675675675,0.7027027027027027,4557.317117117117,2.5754954954954963,1.4773518344553618,52.34234234234234,28.56337600361011,88.11722132129964,30.880398175090253,95.85732114440434,29.703384490974727,92.57423600541516,9222.0,1421.0,9209.0,BUS -> CHN,0.0007336834744076663
2024-11-18,BUS,CHN,510,315,6.980392156862745,2451.258823529412,2438.127450980392,2450.356862745098,0.5843137254901961,0.6862745098039216,4965.082352941176,1.8400000000000005,0.5278456910354015,51.98039215686274,30.21398080392157,87.41288081568628,31.00380410980392,96.09123464705883,29.83625103529412,85.54443245882352,6848.0,1157.0,6797.0,BUS -> CHN,0.0006849416255142099
2024-11-25,BUS,CHN,598,335,7.588628762541806,2597.0484949832776,2621.4732441471574,2633.849498327759,0.5936454849498328,0.6688963210702341,5005.0133779264215,2.2857859531772586,0.5561466394861934,53.862876254180605,34.367019717391294,88.0100842541806,33.94592560200669,96.85069330100333,33.60029182107022,87.04198464715716,28533.0,3232.0,26013.0,BUS -> CHN,0.0008506219639694743
2024-12-02,BUS,CHN,568,357,6.533450704225352,2281.6584507042253,2282.8978873239435,2224.4454225352115,0.6302816901408451,0.7411971830985915,5325.227112676056,2.8183098591549296,0.5534243024896076,56.83098591549296,31.768495729203547,89.47783639469027,32.050097511504426,96.99262530265486,32.01493761238938,91.49579232566373,62093.0,6398.0,61894.0,BUS -> CHN,0.0006989040249735142
2024-12-09,BUS,CHN,415,310,7.351807228915662,2294.2819277108433,2288.8289156626506,2320.879518072289,0.4891566265060241,0.6409638554216868,4788.556626506024,2.231084337349398,0.6283927069306358,44.86746987951807,32.25119403373494,90.458084913253,31.939401732530122,98.52260699277109,32.441398672289154,92.53254956385541,3937.0,1032.0,3921.0,BUS -> CHN,0.0005172802774118037
2024-12-16,BUS,CHN,1118,394,6.889087656529517,1625.5044722719142,1583.6001788908766,1630.3345259391772,0.43738819320214667,0.6708407871198568,3876.675313059034,1.221556350626118,-0.09791515806923941,44.391771019677996,25.443285729632937,73.8380373410922,28.013673051971317,73.29372429632944,26.650603120967727,71.46567674932854,124008.0,14447.0,123703.0,BUS -> CHN,0.001528907706214504
2024-12-23,BUS,CHN,356,234,7.606741573033708,2221.671348314607,2197.7808988764045,2263.6629213483147,0.4438202247191011,0.6207865168539326,4538.38202247191,2.053932584269663,1.0121375750061339,44.241573033707866,31.10283363764045,84.9327121516854,32.61708960674157,91.42825765730336,30.97121825842697,87.21086205898877,4076.0,804.0,4050.0,BUS -> CHN,0.0007536034310124747
2024-12-30,BUS,CHN,424,216,8.806603773584905,2522.308962264151,2518.669811320755,2557.8419811320755,0.7452830188679245,0.7358490566037735,4216.4740566037735,-0.7125000000000005,-0.3080247312677281,67.66509433962264,33.98064641843971,94.25383313002364,34.14834598817966,96.0744981134752,34.08880124822695,93.46580607328606,129395.0,767.0,129360.0,BUS -> CHN,0.0008566435332504975
2025-01-06,BUS,CHN,664,318,6.835843373493976,1899.5993975903614,1926.9096385542168,1906.6506024096386,0.4457831325301205,0.7108433734939759,4621.579819277108,2.3611445783132536,-0.7228454226544235,49.18674698795181,34.16809078214824,71.46727153555217,35.21569555521934,77.9342113827534,34.7508838577912,72.26903626928895,45313.0,10661.0,45289.0,BUS -> CHN,0.000927331561534175
2025-01-13,BUS,CHN,770,386,10.466233766233767,2980.016883116883,2992.1662337662337,3016.4220779220777,0.4116883116883117,0.5883116883116883,5771.776623376623,1.0966233766233768,-0.5829839132976421,36.935064935064936,34.46961087109375,84.35891847005207,33.96841728124999,93.47578918619791,33.53492088802082,83.36658460286458,12685.0,3954.0,12615.0,BUS -> CHN,0.0009723806023960973
2025-01-20,BUS,CHN,724,346,10.98342541436464,3006.6049723756905,3051.1160220994475,3050.995856353591,0.4198895027624309,0.574585635359116,4962.225138121547,1.071132596685083,-0.2572749518799752,40.0414364640884,33.14657490594744,90.71205378423235,32.47901045781465,86.45813604564316,32.361191329183946,88.13029887828492,32138.0,10826.0,31967.0,BUS -> CHN,0.0008011986994907298
2025-01-27,BUS,CHN,997,365,7.281845536609829,2113.6148445336007,2160.8585757271817,2146.953861584754,0.5055165496489469,0.7442326980942828,4525.933801404212,0.7661985957873624,0.13711832829734275,44.00200601805416,34.617340089447225,91.89768401306527,34.53140835678391,102.08310266432157,33.79895682311557,98.19174836582911,108842.0,25411.0,108772.0,BUS -> CHN,0.0012199673288588962
2025-02-03,BUS,CHN,775,389,8.74709677419355,2502.8903225806453,2540.636129032258,2520.025806451613,0.43870967741935485,0.6283870967741936,5054.63870967742,1.7020645161290326,-0.8978450999513328,40.0,36.5005671699092,57.618616609597915,34.416475748378716,72.97727912581064,36.62865729182878,64.46920173670557,15562.0,4154.0,15494.0,BUS -> CHN,0.000897827258035554
2025-02-10,BUS,CHN,485,254,8.175257731958762,2395.3876288659794,2398.1175257731957,2423.861855670103,0.4350515463917526,0.6288659793814433,4644.375257731959,1.9894845360824756,0.510338758458474,39.54639175257732,33.190378659793815,77.3446597587629,32.94346264742267,87.52821326597937,32.394513125773194,81.4289116742268,7833.0,2224.0,7783.0,BUS -> CHN,0.0005534129030785733
2025-02-17,BUS,CHN,644,277,6.967391304347826,2060.3835403726707,2130.413043478261,2115.0714285714284,0.6630434782608695,0.7267080745341615,4346.1133540372675,2.1731366459627335,-1.2208402176864703,52.8416149068323,30.433822306853575,63.71851596417448,34.936252965732066,96.1849296246106,31.690874476635496,63.33557317133959,41212.0,6458.0,39653.0,BUS -> CHN,0.0006942677631210139
2025-02-24,BUS,CHN,486,295,7.744855967078189,2422.8004115226336,2490.4670781893005,2486.9300411522636,0.48559670781893005,0.5740740740740741,4289.055555555556,1.70925925925926,0.6162284582444535,48.477366255144034,25.812750255144028,87.83379886419752,29.815680119341554,95.51200466460904,25.747117913580237,94.55268886831274,22108.0,2633.0,22072.0,BUS -> CHN,0.0005220058773995085
2025-03-03,BUS,CHN,532,316,8.161654135338345,2498.6184210526317,2539.31015037594,2520.8834586466164,0.5507518796992481,0.5845864661654135,4563.8421052631575,1.8016917293233083,-0.48049235963270437,49.24812030075188,31.98041883364839,84.10500355009454,32.35579940264649,92.28350510018905,32.99879825141776,87.13703449716448,9888.0,2400.0,9789.0,BUS -> CHN,0.0005955052783931208
2025-03-10,BUS,CHN,497,275,6.559356136820925,2023.215291750503,2000.702213279678,2061.472837022133,0.49295774647887325,0.7323943661971831,4530.215291750503,1.5422535211267607,-0.7231079962588678,45.754527162977865,32.198709739919344,73.09288422580644,32.938986919354825,86.68422116935484,31.416890221774192,77.94293080241935,9929.0,1848.0,9889.0,BUS -> CHN,0.0005597332201103024
2025-03-17,BUS,CHN,644,374,7.762422360248447,2510.4565217391305,2526.698757763975,2538.726708074534,0.546583850931677,0.7422360248447205,4646.187888198758,1.8392857142857146,-0.4032984629012857,45.31055900621118,31.888674205928233,65.30682788299532,34.10541669734788,89.87075681123247,34.608306915756614,88.96760204368177,17013.0,4519.0,16887.0,BUS -> CHN,0.0007179375126809615
2025-03-24,BUS,CHN,999,456,8.435435435435435,2556.233233233233,2544.904904904905,2566.871871871872,0.5455455455455456,0.6186186186186187,4844.892892892893,1.8731731731731727,-0.08104509149427573,43.88388388388388,33.53576339999998,95.25974678090454,34.3638423849246,99.22387234974876,34.008310244221086,94.53369811055278,65582.0,13722.0,64047.0,BUS -> CHN,0.001238782446737935
2025-03-31,BUS,CHN,1012,371,9.283596837944664,2500.2272727272725,2431.9140316205535,2479.2223320158105,0.4762845849802372,0.5148221343873518,4875.256916996047,0.1790513833992093,-0.912412749641679,41.23517786561265,35.011704548514864,93.13136200891084,35.28273369405942,98.29516435445538,35.338339906930706,91.10462758316827,232742.0,60737.0,232606.0,BUS -> CHN,0.0014013126921266167
2025-04-07,BUS,CHN,1958,516,7.868743615934627,2181.5985699693565,2203.2895812053116,2186.8569969356486,0.5480081716036772,0.5439223697650664,4637.894279877426,1.7109805924412673,-1.4400869743116425,44.948927477017364,36.32990164979552,79.08501994478516,36.24654255828221,83.85853376073622,36.20021725153375,80.91379209764825,371018.0,90670.0,370704.0,BUS -> CHN,0.002528373176517379
2025-04-14,BUS,CHN,912,427,6.349780701754386,1946.6798245614036,1977.092105263158,1985.8223684210527,0.506578947368421,0.7763157894736842,4076.972587719298,2.829605263157893,-0.5208958126625145,45.48245614035088,35.717387149450545,56.26239759010989,35.247797799999994,79.48012201318683,35.81081032637361,58.97567807252747,66614.0,14417.0,66049.0,BUS -> CHN,0.0010969607451635098
2025-04-21,BUS,CHN,981,420,8.404689092762487,2531.2844036697247,2565.8644240570848,2559.69622833843,0.4750254841997961,0.6554536187563711,4904.316004077472,1.9761467889908255,-0.4624958116417932,46.4118246687054,31.271836443309493,88.00750802757919,33.4750471297242,96.06503085291116,32.77046326659856,93.03677518283966,89813.0,25748.0,89758.0,BUS -> CHN,0.0010489723599525662
2025-04-28,BUS,CHN,973,419,5.625899280575539,1675.9835560123329,1688.0513874614594,1706.5549845837616,0.5210688591983555,0.7738951695786228,4658.32990750257,2.5491264131551885,0.019329824819072063,49.45529290853032,33.89801607946337,42.718013644994805,33.56138328276574,69.77152781114553,33.989166273477814,50.33065892466457,78222.0,14291.0,77994.0,BUS -> CHN,0.0012557512244542387
2025-05-05,BUS,CHN,682,346,6.904692082111437,1988.8035190615835,2039.4941348973607,2034.1114369501465,0.6114369501466276,0.7096774193548387,4432.804985337243,1.646334310850441,-0.4290621564608906,58.02052785923754,33.64733897647058,74.53050362058826,34.41651674411764,83.84729528382353,34.104980104411766,78.70765928676471,85471.0,8977.0,84550.0,BUS -> CHN,0.0008240666116483387
